,PA3361
SRX2520353,0.5036853840000001
SRX2520354,0.051288636000000005
SRX2520355,-0.155316311
SRX2520356,-0.028400363
SRX2520357,-0.062038967
SRX2520358,0.520342812
SRX2520359,0.5729854750000001
SRX2520360,0.687514971
SRX3169722,0.270991545
SRX3169723,0.003338142
SRX3169725,0.12224056
SRX3169726,0.06305110800000001
SRX3169728,-0.18529166700000002
SRX8143226,0.103882476
SRX8143227,-0.103882476
SRX8143228,0.11890736800000001
SRX8143229,-0.693824443
SRX6853212,0.38296561
SRX6853213,-0.38296561
SRX6853214,-0.375924056
SRX6853215,-0.22952608400000002
SRX7747527,0.7919431330000001
SRX7747528,0.552604214
SRX7747537,0.7136241680000001
SRX7747538,0.097467999
SRX7747540,-0.097467999
Paeru_0017,-2.092679327
Paeru_0018,-2.335749845
Paeru_0019,-2.002705779
Paeru_0020,-2.315219568
Paeru_0033,0.502500242
Paeru_0034,0.318219799
Paeru_0035,1.3136224410000001
Paeru_0036,1.535857625
Paeru_0037,2.030923529
Paeru_0038,1.742990209
Paeru_0039,-5.756868196
Paeru_0041,-4.586475886
Paeru_0040,-4.616718667
Paeru_0042,-2.03470048
Paeru_0043,-1.984124588
Paeru_0044,-6.269226082
Paeru_0045,-5.146033496
Paeru_0046,-0.02650634
Paeru_0047,0.02650634
Paeru_0048,-1.189855268
Paeru_0049,-1.3116844250000002
Paeru_0050,0.6848261720000001
Paeru_0051,0.744949107
Paeru_0052,-5.160436712
Paeru_0053,-5.205685897
Paeru_0056,-4.757908203
Paeru_0057,-4.924085694
Paeru_0058,-3.465664273
Paeru_0059,-2.506349879
Paeru_0060,-0.7564028650000001
Paeru_0061,-4.010094656
Paeru_0062,-4.636754542
Paeru_0063,-1.230424608
Paeru_0064,-1.667235553
Paeru_0065,-0.765215587
Paeru_0066,-0.38320437500000004
Paeru_0068,-4.896296354
Paeru_0069,-4.275217979
Paeru_0070,-3.068081336
Paeru_0071,-3.392960465
Paeru_0072,-4.140046494
Paeru_0073,-4.030594543
Paeru_0074,-3.723678103
Paeru_0075,-4.533148036
Paeru_0077,-5.799472272
Paeru_0106,-1.476844692
Paeru_0107,-1.17525618
Paeru_0111,0.34889965500000003
Paeru_0112,-0.594331688
Paeru_0131,1.041800014
Paeru_0132,1.396672156
Paeru_0133,-2.823605183
Paeru_0134,-0.8470438730000001
Paeru_0135,-2.12315112
Paeru_0136,-2.383605339
Paeru_0137,-1.7522114270000002
Paeru_0138,-1.6423563680000002
Paeru_0161,-2.664219898
Paeru_0162,-2.952734204
Paeru_0166,-0.806308338
Paeru_0167,-0.836822499
Paeru_0220,-1.6766342889999999
Paeru_0221,-1.607473028
Paeru_0258,-2.136695692
Paeru_0259,-1.290799686
Paeru_0260,-2.141625341
Paeru_0261,-0.19124876400000002
Paeru_0262,-4.994859369
Paeru_0263,-4.586814406
Paeru_0264,-3.15909327
Paeru_0265,-4.2932744320000005
Paeru_0266,-4.88716126
Paeru_0267,-5.725320775
Paeru_0268,-3.418542122
Paeru_0269,-4.295726383
Paeru_0270,-3.2617371569999998
Paeru_0271,-8.36658791
Paeru_0282,-5.688147705
Paeru_0283,-5.577293329
Paeru_0284,-2.089767559
Paeru_0285,-1.138854226
Paeru_0286,-0.751405521
Paeru_0287,-0.8944086040000001
Paeru_0001,-1.708965927
Paeru_0002,-2.127654495
Paeru_0005,-4.020770467
Paeru_0006,-3.87564214
Paeru_0007,-5.903173343
Paeru_0009,-5.49107917
Paeru_0011,-4.974791646
Paeru_0012,-8.36658791
Paeru_0013,-4.782550877
Paeru_0014,-5.545864683
Paeru_0021,2.125445563
Paeru_0022,2.199832203
Paeru_0023,0.9429629070000001
Paeru_0024,0.500599346
Paeru_0025,0.978173343
Paeru_0026,0.598154986
Paeru_0031,-2.369807031
Paeru_0032,-2.169369048
Paeru_0102,-1.416403214
Paeru_0103,-1.725016664
Paeru_0104,-3.761226836
Paeru_0105,-3.728505644
Paeru_0108,-0.649926781
Paeru_0109,1.448649152
Paeru_0110,0.436404917
Paeru_0121,-1.020300013
Paeru_0122,-1.250465832
Paeru_0123,0.13665433800000001
Paeru_0124,0.014619161
Paeru_0125,-1.59708078
Paeru_0126,0.5778937230000001
Paeru_0127,-0.78927711
Paeru_0128,1.249288436
Paeru_0129,1.126973936
Paeru_0139,-3.728348698
Paeru_0140,-4.466717618
Paeru_0157,-1.7762632360000001
Paeru_0158,-1.7265522720000002
Paeru_0159,-0.15510843300000002
Paeru_0160,-0.937561956
Paeru_0163,-1.456469328
Paeru_0165,-0.15923815100000002
Paeru_0218,-5.10841616
Paeru_0219,-3.68607085
Paeru_0254,-5.095419309
Paeru_0256,-1.8991890740000001
Paeru_0257,-2.208961106
SRX591667,0.47994305200000004
SRX591668,-0.35796036400000003
SRX591669,0.565452336
SRX591670,1.885288599
SRX591671,0.35924863500000004
SRX591675,-0.47994305200000004
SRX591676,1.306681868
SRX591677,0.667176901
SRX591678,2.1210355340000002
SRX591679,0.07946818400000001
ERX541575,0.026733044
ERX541576,-0.646118531
ERX541577,0.8422081210000001
ERX541578,0.7026410750000001
ERX541585,1.102052662
ERX541586,1.21533489
ERX541587,0.225469943
ERX541588,-0.225469943
ERX541593,0.14822680600000002
ERX541594,-0.774428808
ERX541595,0.3006367
ERX541596,-0.394621539
SRX3763712,0.058404573
SRX3763714,-0.058404573
SRX3763715,-1.450490355
SRX3763716,-1.596089654
SRX3763717,-1.3788603209999999
ERX2259197,0.29106323300000003
ERX2259198,-1.037682686
ERX2259199,-0.072095053
ERX2259200,0.072095053
SRX1516139,0.03671022
SRX1516140,-0.03671022
SRX1516141,0.13200925200000002
SRX1516142,0.138308823
ERX2068556,-0.409773478
ERX2068557,-0.6384698050000001
ERX2068558,-0.11853912200000001
ERX2068559,1.421708715
ERX2068560,-0.8983323860000001
ERX2068561,-0.523376328
SRX2652927,2.910818537
SRX2652931,3.495618048
SRX2652933,0.22645462900000002
SRX2652935,0.057508768
SRX2652937,-0.283963397
SRX3324112,-0.015664896
SRX3324113,0.015664896
SRX3324116,-0.153404596
SRX3324117,-0.004041109
SRX6747953,-0.023119325000000003
SRX6747954,-0.305608515
SRX6747955,0.328727839
SRX6747957,-2.693325136
SRX6747958,-1.986589052
SRX7058493,0.315199367
SRX7058498,0.141967049
SRX7058499,0.130502333
SRX7058500,-0.628893551
SRX7058501,-0.633116676
SRX7058502,-0.8409891580000001
SRX7058503,-0.83554689
SRX7058504,-0.24626608900000002
SRX7058505,-0.5512702540000001
SRX7058506,-0.554253034
SRX7058508,-0.469224915
SRX7058510,-0.045922381000000005
SRX7058511,-0.023010898000000002
SRX7058512,-1.019037618
SRX7058513,-1.007274742
SRX7058514,-0.96958871
SRX7058515,-0.9817280150000001
SRX7058492,0.34088191300000004
SRX7058494,-0.8099649680000001
SRX7058495,-0.871175455
SRX7058509,-0.293032365
SRX6923929,-1.240795446
SRX6923930,2.383133826
SRX6923932,1.6157858850000002
SRX6923933,0.667934817
SRX6923934,0.572860629
SRX6923935,-1.240795446
SRX7940213,-0.111173402
SRX7940214,-0.502569551
SRX7940215,0.6137429520000001
SRX7940216,-1.656120341
SRX7940217,-1.024717139
SRX6874325,-0.002857548
SRX6874326,0.317843449
SRX6874327,0.361748893
SRX6874328,-0.0058632120000000005
SRX6874329,-0.670871583
SRX6874330,0.608347011
SRX6874331,2.024855148
SRX6874332,2.239011514
SRX6874333,1.228107733
SRX6874334,0.825504671
SRX2255950,0.019950424
SRX2255951,-0.163092279
SRX2255954,0.002295684
SRX2255955,-0.002295684
ERX2813653,0.073883611
ERX2813654,-0.073883611
ERX2813656,2.054063503
ERX2813657,1.640473658
ERX2813658,1.94915612
SRX2711962,0.10895270200000001
SRX2711963,-0.10895270200000001
SRX2711964,-0.7286244510000001
SRX2711965,-0.773035043
SRX2711966,-0.029148941
SRX2711967,0.11907970500000001
