,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.990176307,0.23202286135966635,4.0,128.0,-3.714376638,129.0,-4.047966653,130.0,-4.269965351,131.0,-3.928396586,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.36177464283479316,4.0,132.0,-0.225304586,133.0,-0.34499222100000004,134.0,0.45870194500000006,135.0,0.111594862,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.10833273400000001,0.013407109438396032,2.0,136.0,-0.09885247600000001,137.0,-0.117812992,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.43360718529789916,3.0,138.0,-0.188106769,139.0,-0.307788716,140.0,0.495895485,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.1275943387862118,5.0,141.0,0.06744870600000001,142.0,0.178306934,145.0,-0.155316311,146.0,-0.028400363,147.0,-0.062038967,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.27748701000000003,0.31989280829754174,2.0,143.0,0.5036853840000001,144.0,0.051288636000000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5936144193333334,0.08547395915956593,3.0,148.0,0.520342812,149.0,0.5729854750000001,150.0,0.687514971,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1371648435,0.18925953626895584,2.0,151.0,0.270991545,152.0,0.003338142,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16317352510254254,3.0,153.0,0.12224056,154.0,0.06305110800000001,155.0,-0.18529166700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14691200645209757,2.0,156.0,0.103882476,157.0,-0.103882476,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2874585375,0.5746881748441235,2.0,158.0,0.11890736800000001,159.0,-0.693824443,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5415951595844855,2.0,160.0,0.38296561,161.0,-0.38296561,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.30272507000000004,0.1035189987531583,2.0,162.0,-0.375924056,163.0,-0.22952608400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6860571716666667,0.12202759524858979,3.0,164.0,0.7919431330000001,165.0,0.552604214,166.0,0.7136241680000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13784056608316728,2.0,167.0,0.097467999,168.0,-0.097467999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.9271600573749998,0.40241997471778895,8.0,169.0,-2.092679327,170.0,-2.335749845,171.0,-2.002705779,172.0,-2.315219568,182.0,-2.03470048,183.0,-1.984124588,214.0,-1.476844692,215.0,-1.17525618
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4103600205,0.130305950885361,2.0,173.0,0.502500242,174.0,0.318219799,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.424740033,0.15714400562464004,2.0,175.0,1.3136224410000001,176.0,1.535857625,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.886956869,0.20359960310155606,2.0,177.0,2.030923529,178.0,1.742990209,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.755557977714285,0.5242016463562581,7.0,179.0,-5.756868196,180.0,-4.586475886,181.0,-4.616718667,194.0,-4.757908203,195.0,-4.924085694,199.0,-4.010094656,200.0,-4.636754542,,
70,aeruPRECISE2.0__LB_wt,-3.6748417237499997,2.391797211688705,4.0,184.0,-6.269226082,185.0,-5.146033496,230.0,-1.6766342889999999,231.0,-1.607473028,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03748562551687246,2.0,186.0,-0.02650634,187.0,0.02650634,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2507698465000001,0.0861462230609406,2.0,188.0,-1.189855268,189.0,-1.3116844250000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7148876395000001,0.04251333504333801,2.0,190.0,0.6848261720000001,191.0,0.744949107,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.6591818105,1.2248207294539308,6.0,192.0,-5.160436712,193.0,-5.205685897,196.0,-3.465664273,197.0,-2.506349879,226.0,-2.664219898,227.0,-2.952734204,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.02949908071428572,0.95109239471746,7.0,198.0,-0.7564028650000001,216.0,0.34889965500000003,217.0,-0.594331688,218.0,1.041800014,219.0,1.396672156,228.0,-0.806308338,229.0,-0.836822499,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.3396754905,1.0523936689183169,4.0,201.0,-1.230424608,202.0,-1.667235553,207.0,-3.068081336,208.0,-3.392960465,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.3297652497500003,2.033621839180796,4.0,203.0,-0.765215587,204.0,-0.38320437500000004,209.0,-4.140046494,210.0,-4.030594543,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.990328868333333,0.7664655065598966,3.0,205.0,-4.896296354,206.0,-4.275217979,213.0,-5.799472272,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.1284130695000005,0.5723816787909202,2.0,211.0,-3.723678103,212.0,-4.533148036,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.9286622183333335,0.682455310270008,6.0,220.0,-2.823605183,221.0,-0.8470438730000001,222.0,-2.12315112,223.0,-2.383605339,224.0,-1.7522114270000002,225.0,-1.6423563680000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7137476889999999,0.5981388020212165,2.0,232.0,-2.136695692,233.0,-1.290799686,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5180169725000001,0.8819154123420588,2.0,234.0,-2.141625341,251.0,-0.8944086040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4713271425,0.39609064140216504,2.0,235.0,-0.19124876400000002,250.0,-0.751405521,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.286076349,0.411843002709334,2.0,236.0,-4.994859369,247.0,-5.577293329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-5.1374810555,0.7787602440694517,2.0,237.0,-4.586814406,246.0,-5.688147705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.726183851,0.8019871907442385,2.0,238.0,-3.15909327,239.0,-4.2932744320000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.3062410175,0.5926682767725279,2.0,240.0,-4.88716126,241.0,-5.725320775,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.8571342525,0.6202629393032104,2.0,242.0,-3.418542122,243.0,-4.295726383,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.814162533499999,3.6096745843915534,2.0,244.0,-3.2617371569999998,245.0,-8.36658791,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6143108925000003,0.6723972660850017,2.0,248.0,-2.089767559,249.0,-1.138854226,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9183102109999999,0.29605752563808485,2.0,252.0,-1.708965927,253.0,-2.127654495,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.02286973075,0.3190736362945898,4.0,254.0,-4.020770467,255.0,-3.87564214,286.0,-3.728348698,287.0,-4.466717618,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-5.6971262565,0.29139458421576214,2.0,256.0,-5.903173343,257.0,-5.49107917,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.753042884999999,1.487744845512339,5.0,258.0,-4.974791646,259.0,-8.36658791,260.0,-4.782550877,261.0,-5.545864683,296.0,-5.095419309,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.162638883,0.052599297573682605,2.0,262.0,2.125445563,263.0,2.199832203,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7217811265,0.312798273732929,2.0,264.0,0.9429629070000001,265.0,0.500599346,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7881641645,0.2687135572100703,2.0,266.0,0.978173343,267.0,0.598154986,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.2695880395000003,0.14173105698665397,2.0,268.0,-2.369807031,269.0,-2.169369048,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5707099389999999,0.21822266326037548,2.0,270.0,-1.416403214,271.0,-1.725016664,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.7448662400000003,0.023137376751706937,2.0,272.0,-3.761226836,273.0,-3.728505644,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1235037805,0.6697390155208565,2.0,274.0,-0.649926781,281.0,-1.59708078,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9425270345,0.7157647627854892,2.0,275.0,1.448649152,276.0,0.436404917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.44339533825,0.3684247255154838,4.0,277.0,-1.020300013,278.0,-1.250465832,288.0,-1.7762632360000001,289.0,-1.7265522720000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2353492225,0.4831880755852755,4.0,279.0,0.13665433800000001,280.0,0.014619161,290.0,-0.15510843300000002,291.0,-0.937561956,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10569169349999996,0.9667357670547609,2.0,282.0,0.5778937230000001,283.0,-0.78927711,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1881311860000001,0.08648941238744204,2.0,284.0,1.249288436,285.0,1.126973936,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8078537395000001,0.9172809620233066,2.0,292.0,-1.456469328,293.0,-0.15923815100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.3972435050000005,1.0057500138898818,2.0,294.0,-5.10841616,295.0,-3.68607085,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.05407509,0.219041904449136,2.0,297.0,-1.8991890740000001,298.0,-2.208961106,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6787419733051356,2.0,299.0,0.47994305200000004,304.0,-0.47994305200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47436075200000005,1.1770798104967102,2.0,300.0,-0.35796036400000003,305.0,1.306681868,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9462783648333334,0.8462487236071446,6.0,301.0,0.565452336,302.0,1.885288599,303.0,0.35924863500000004,306.0,0.667176901,307.0,2.1210355340000002,308.0,0.07946818400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30969274350000003,0.4757779114145489,2.0,309.0,0.026733044,310.0,-0.646118531,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7724245980000001,0.09868880465677483,2.0,311.0,0.8422081210000001,312.0,0.7026410750000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.158693776,0.08010263160672065,2.0,313.0,1.102052662,314.0,1.21533489,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3188626512980887,2.0,315.0,0.225469943,316.0,-0.225469943,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.313101001,0.6524160413592377,2.0,317.0,0.14822680600000002,318.0,-0.774428808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04699241950000002,0.4916218154727173,2.0,319.0,0.3006367,320.0,-0.394621539,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0825965392412095,2.0,321.0,0.058404573,322.0,-0.058404573,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.4751467766666666,0.11069372216146492,3.0,323.0,-1.450490355,324.0,-1.596089654,325.0,-1.3788603209999999,,,,,,,,,,
121,ersA_knockout__delersA,-0.37330972649999994,0.9395652497988509,2.0,326.0,0.29106323300000003,327.0,-1.037682686,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1019578017326071,2.0,328.0,-0.072095053,329.0,0.072095053,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05191609100170004,2.0,330.0,0.03671022,331.0,-0.03671022,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13515903750000002,0.004454469372666104,2.0,332.0,0.13200925200000002,333.0,0.138308823,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3889274683333334,0.2605914347603902,3.0,334.0,-0.409773478,335.0,-0.6384698050000001,336.0,-0.11853912200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2454275424034447,3.0,337.0,1.421708715,338.0,-0.8983323860000001,339.0,-0.523376328,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2032182925,0.41351569986267694,2.0,340.0,2.910818537,341.0,3.495618048,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2600232376425087,3.0,342.0,0.22645462900000002,343.0,0.057508768,344.0,-0.283963397,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022153508376364046,2.0,345.0,-0.015664896,346.0,0.015664896,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0787228525,0.10561593451936874,2.0,347.0,-0.153404596,348.0,-0.004041109,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3177995120847189,3.0,349.0,-0.023119325000000003,350.0,-0.305608515,351.0,0.328727839,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.339957094,0.49973787750562537,2.0,352.0,-2.693325136,353.0,-1.986589052,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.23283470105923657,4.0,354.0,0.315199367,361.0,-0.24626608900000002,365.0,-0.045922381000000005,366.0,-0.023010898000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13623469100000002,0.008106778427977919,2.0,355.0,0.141967049,356.0,0.130502333,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6310051135,0.0029862003252984345,2.0,357.0,-0.628893551,358.0,-0.633116676,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6502568502000001,0.17499918042828214,5.0,359.0,-0.8409891580000001,360.0,-0.83554689,362.0,-0.5512702540000001,363.0,-0.554253034,364.0,-0.469224915,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.01315618,0.008317609385856593,2.0,367.0,-1.019037618,368.0,-1.007274742,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9756583625,0.008583784884391793,2.0,369.0,-0.96958871,370.0,-0.9817280150000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02392477400000001,0.44824508466477425,2.0,371.0,0.34088191300000004,374.0,-0.293032365,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8405702115,0.043282350437431,2.0,372.0,-0.8099649680000001,373.0,-0.871175455,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9193747550000001,1.9097008112805314,3.0,375.0,-1.240795446,376.0,2.383133826,377.0,1.6157858850000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0756113514726027,3.0,378.0,0.667934817,379.0,0.572860629,380.0,-1.240795446,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5663991922814993,3.0,381.0,-0.111173402,382.0,-0.502569551,383.0,0.6137429520000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.34041874,0.44646948579709944,2.0,384.0,-1.656120341,385.0,-1.024717139,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.41291583384855696,5.0,386.0,-0.002857548,387.0,0.317843449,388.0,0.361748893,389.0,-0.0058632120000000005,390.0,-0.670871583,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3851652153999998,0.7210392173671768,5.0,391.0,0.608347011,392.0,2.024855148,393.0,2.239011514,394.0,1.228107733,395.0,0.825504671,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0715709275,0.1294307365380152,2.0,396.0,0.019950424,397.0,-0.163092279,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0032465874477229165,2.0,398.0,0.002295684,399.0,-0.002295684,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10448720471329799,2.0,400.0,0.073883611,401.0,-0.073883611,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8812310936666667,0.21499882993534888,3.0,402.0,2.054063503,403.0,1.640473658,404.0,1.94915612,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15408238882559425,2.0,405.0,0.10895270200000001,406.0,-0.10895270200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.750829747,0.031403030759709016,2.0,407.0,-0.7286244510000001,408.0,-0.773035043,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.044965382000000005,0.10481348075270022,2.0,409.0,-0.029148941,410.0,0.11907970500000001,,,,,,,,,,,,
