,PA4013
Paeru_0166,-0.27950315600000003
Paeru_0167,-0.448122856
Paeru_0220,0.112303974
Paeru_0221,-0.13993095700000002
Paeru_0258,-1.5615116420000001
Paeru_0259,-0.293892722
Paeru_0260,0.93611067
Paeru_0261,0.598507448
Paeru_0262,0.032421888
Paeru_0263,0.423452637
Paeru_0264,1.023823421
Paeru_0265,1.860678046
Paeru_0266,0.148812818
Paeru_0267,0.9423522710000001
Paeru_0268,-0.509939765
Paeru_0269,0.9387248530000001
Paeru_0270,-0.37421696600000004
Paeru_0271,0.396954735
Paeru_0282,0.29266848100000004
Paeru_0283,0.9419058530000001
Paeru_0284,0.546829263
Paeru_0285,0.302980006
Paeru_0286,0.045562613
Paeru_0287,-0.126792699
SRX6923929,0.7777013150000001
SRX6923930,0.39299778300000004
SRX6923932,0.6400116140000001
SRX6923933,0.25627410700000003
SRX6923934,0.08706559900000001
SRX6923935,-0.343339706
SRX7940213,-0.069610577
SRX7940214,0.05593026500000001
SRX7940215,0.013680313000000001
SRX7940216,-0.0410839
SRX7940217,-0.31252828400000005
SRX3169722,-0.052718883
SRX3169723,-0.28146723
SRX3169725,-0.070198566
SRX3169726,0.18964608700000002
SRX3169728,-0.119447521
SRX6853212,-0.28572847
SRX6853213,0.28572847
SRX6853214,-0.11586049400000001
SRX6853215,-0.293028662
ERX541575,0.220976143
ERX541576,0.192548682
ERX541577,0.477424958
ERX541578,0.50037731
ERX541585,0.056005294000000004
ERX541586,0.050013089000000004
ERX541587,-0.080939514
ERX541588,0.080939514
ERX541593,-1.597267857
ERX541594,-1.325168307
ERX541595,-0.10640329600000001
ERX541596,-0.005091428
SRX3324112,-0.08822244900000001
SRX3324113,0.08822244900000001
SRX3324116,-0.221636294
SRX3324117,-0.30715362900000004
SRX7058493,-0.24267079600000002
SRX7058498,0.019668545000000003
SRX7058499,-0.087468032
SRX7058500,0.235990148
SRX7058501,0.204578521
SRX7058502,-0.031878078000000004
SRX7058503,-0.037584431
SRX7058504,0.055605705000000005
SRX7058505,-0.01716792
SRX7058506,-0.12690583900000002
SRX7058508,0.24550716700000003
SRX7058510,0.14446925900000002
SRX7058511,0.042595832
SRX7058512,-0.59973499
SRX7058513,-0.8140229790000001
SRX7058514,0.109115609
SRX7058515,-0.010179417000000001
SRX6874325,0.217748774
SRX6874326,0.0054538600000000005
SRX6874327,0.195856529
SRX6874328,0.060286932
SRX6874329,-0.479346095
SRX6874330,0.36099177600000004
SRX6874331,-0.280760021
SRX6874332,-0.31124556800000003
SRX6874333,-0.719629328
SRX6874334,-0.81543943
SRX2255950,0.304590217
SRX2255951,0.710202371
SRX2255954,0.129270316
SRX2255955,-0.129270316
