,BSU_03400
SRX7354731,-0.5226493020665735
SRX7354732,0.522649302066573
SRX7354733,4.236002553092962
SRX7354734,3.3411690951242914
SRX7354735,0.20223040721699487
SRX7354736,-0.2923823719391889
SRX7354737,2.2054319484498808
SRX7354738,2.425975299589692
SRX2508581,0.09151011152600884
SRX2508582,-0.4675620794443404
SRX2508583,0.6255086118667086
SRX2508584,0.347593585544947
SRX2508585,0.11996594239000168
SRX2508586,-0.4459545750225216
SRX2508587,0.10086671074124642
SRX2508588,0.7790220565468728
SRX2508589,-0.21147605391601065
SRX2508590,0.018803356080538958
SRX2508591,0.06923402442787263
SRX2508592,-0.05293103062560312
SRX1736086,0.2224767508779088
SRX1736087,-0.23142209405753625
SRX1736088,0.008945343179627419
SRX1736089,-0.23142209405753625
SRX1736090,-0.011479705080796015
SRX1736091,0.12303148627946088
SRX1736092,-0.23142209405753625
SRX1736093,-0.23142209405753625
SRX1736094,-0.04537692836321034
SRX1736095,-0.23142209405753625
SRX1736096,-0.23142209405753625
SRX1736097,-0.23142209405753625
SRX7176371,0.06353422246337592
SRX7176372,0.4196180762647845
SRX7176373,-0.4831522987281596
SRX7176374,0.03294055870388357
SRX7176375,0.2488419843180845
SRX7176376,0.2912042692924515
