,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.20595145580000002,,1.0,443.0,0.20595145580000002,,,,,,
209,Infection_conditions__Temp10,0.2173306667,,1.0,444.0,0.2173306667,,,,,,
210,Infection_conditions__NonSPI2,0.29499565510000003,,1.0,445.0,0.29499565510000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14434523895,0.16507200744721218,2.0,446.0,0.027621703100000002,449.0,0.2610687748,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24966598185320674,2.0,447.0,-0.1765405088,448.0,0.1765405088,,,,
213,comparative_st474__st474_InSPI2,0.254895251875,0.2510154565349695,4.0,450.0,0.4610042442,452.0,-0.0543424003,468.0,0.45745573370000003,469.0,0.1554634299
214,comparative_st474__st474_LEP,0.5322229622,,1.0,451.0,0.5322229622,,,,,,
215,comparative_st474__st474_EEP,0.2738789537,,1.0,453.0,0.2738789537,,,,,,
216,comparative_st474__st474_ESP,-0.930771936125,0.48078149118881514,4.0,454.0,-0.9592498617,460.0,-0.9592328048000001,461.0,-1.4897591333,472.0,-0.3148459447
217,comparative_st474__st474_NaCl_shock,1.6700688961,,1.0,455.0,1.6700688961,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8128099661000001,,1.0,456.0,1.8128099661000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9538312147,,1.0,457.0,0.9538312147,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.270381252,,1.0,458.0,0.270381252,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20902190623333336,0.2913698683394743,3.0,462.0,-0.0294103193,464.0,-0.5452037508,476.0,-0.052451648600000005,,
223,comparative_st474__st474_Bile_shock,-0.24293886050000002,,1.0,463.0,-0.24293886050000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.038181744900000016,0.5091865601924858,3.0,465.0,-0.021053119500000002,470.0,0.5743950478000001,471.0,-0.4387966936,,
225,comparative_st474__st474_Macrophage,-1.0238250709,0.24966305103702008,2.0,466.0,-1.2003635073,473.0,-0.8472866345000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5233109022,,1.0,467.0,0.5233109022,,,,,,
227,comparative_st474__st474_25C,0.260985797,,1.0,474.0,0.260985797,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6680462594000001,,1.0,475.0,0.6680462594000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10878532695,0.13824665428893723,4.0,477.0,-0.2482751959,500.0,0.0040896977000000004,501.0,0.0158415512,504.0,-0.2067973608
230,comparative_D23580__D23580_InSPI2,0.910830784325,0.3745470476589582,4.0,478.0,0.6309925982,481.0,1.2341395865,495.0,1.2333872374000001,499.0,0.5448037152
231,comparative_D23580__D23580_Anaerobic_growth,-0.6814261823000001,0.9586058404033341,3.0,479.0,0.3627194374,507.0,-0.8853086389,508.0,-1.5216893454,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3038305504,0.3349021343037083,2.0,480.0,-0.06701898020000001,483.0,-0.5406421206,,,,
233,comparative_D23580__D23580_25C,-0.6594596777,,1.0,482.0,-0.6594596777,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3318093917,,1.0,484.0,0.3318093917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0735134747,,1.0,485.0,-1.0735134747,,,,,,
236,comparative_D23580__D23580_LEP,0.4661556173,,1.0,486.0,0.4661556173,,,,,,
237,comparative_D23580__D23580_ESP,-0.421748570175,0.5419343755358021,4.0,487.0,-0.8244279798,489.0,0.163489812,502.0,-0.0889054079,505.0,-0.9371507050000001
238,comparative_D23580__D23580_Macrophage,0.7890529024,0.7236838972768931,2.0,488.0,0.27733111120000004,503.0,1.3007746936,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2075096066,,1.0,490.0,0.2075096066,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9472886189,,1.0,491.0,-0.9472886189,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5519443519,,1.0,492.0,-0.5519443519,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3316746669,,1.0,494.0,0.3316746669,,,,,,
244,comparative_D23580__D23580_EEP,0.4312858274,,1.0,496.0,0.4312858274,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1189511311,,1.0,497.0,2.1189511311,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0403751806,,1.0,498.0,-1.0403751806,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9164257880000001,,1.0,506.0,-0.9164257880000001,,,,,,
248,pgtE__ESP_tex,-0.6066030062000001,,1.0,509.0,-0.6066030062000001,,,,,,
249,pgtE__Pooled_tex,-0.013476577600000001,,1.0,510.0,-0.013476577600000001,,,,,,
250,pgtE__ESP,-0.2725738022,,1.0,511.0,-0.2725738022,,,,,,
251,pgtE__InSPI2,0.1949719494,,1.0,512.0,0.1949719494,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1285798454,,1.0,514.0,0.1285798454,,,,,,
254,aroA__SF101,0.7319751706500001,0.23643856712766126,2.0,515.0,0.5647878565000001,516.0,0.8991624848,,,,
255,aroA__SF100,0.53069736255,1.0523945015790739,2.0,517.0,-0.21345792600000002,518.0,1.2748526511,,,,
256,aroA__WT_vivo,0.0,1.1255864519704342,2.0,519.0,0.7959098130000001,520.0,-0.7959098130000001,,,,
257,flagella_mutants__SF102,0.0,0.7032324193887397,2.0,521.0,0.4972604125,522.0,-0.4972604125,,,,
258,flagella_mutants__del_fliHIJ,0.1267041885,0.037341600310624126,2.0,523.0,0.15310868730000002,524.0,0.1002996897,,,,
259,flagella_mutants__del_fliF,0.14734576300000002,0.36556815558498257,2.0,525.0,0.40584148480000004,526.0,-0.1111499588,,,,
260,myricanol__Control,0.0,0.3313455614956429,3.0,527.0,-0.3085830403,528.0,-0.0415968704,529.0,0.3501799107,,
261,myricanol__Myricanol,0.0029957589000000014,0.08580755775802561,3.0,530.0,0.0465437277,531.0,-0.0958536287,532.0,0.0582971777,,
