,BSU_17210
SRX2529102,0.003632902010422878
SRX2529103,-0.003632902010422656
SRX2529104,0.8997129474259142
SRX2529105,0.4956010560527706
ERX1981712,-0.024039041430997003
ERX1981713,0.04490252798197458
ERX1981714,0.2162898210959121
ERX1981715,-0.1565987863259013
ERX1981716,-0.027875567087195074
ERX1981717,0.1844743534130966
ERX2274784,-0.2459534706599775
ERX2274785,0.6231837657153425
ERX2274786,0.3092061039426095
ERX2274787,1.6918291361595872
ERX2274788,1.6466331912381442
ERX2274789,0.6556055888855903
ERX2274790,0.7315772556506641
ERX2274791,0.7191302434918476
ERX2274792,0.3890524220546896
ERX2274793,1.0514970576832916
ERX2274794,0.6990894011767266
ERX2274795,1.23455100034568
ERX2274796,-0.4327039164557622
ERX2274797,0.3393609923693959
ERX2274798,0.09334292408636637
ERX2274799,1.4559557240718826
ERX2274800,1.1200273449469338
ERX2274801,2.154986054102589
ERX1819430,0.20461741838101236
ERX1819431,0.10827167908158987
ERX1819432,0.04874320438484103
ERX1819433,0.20932271910704306
ERX1819434,0.00039519716252955917
ERX1819435,0.9496762799131949
ERX1819436,0.23991586468029255
ERX1819437,0.8787076568798975
ERX1819438,-0.02499355388207469
ERX1819439,0.8097199049692332
ERX1819440,-0.24343264621153216
ERX1819441,0.7796133353553065
ERX1819442,0.02459835671954469
ERX1819443,0.3272805553904883
ERX1819444,-0.02152411925081843
ERX1819445,0.4057545896473349
ERX3440914,-0.13386184581948246
ERX3440915,-0.25880076469322955
ERX3440916,-0.03698773033120517
ERX3440917,-0.14945650044480718
ERX3440918,2.027749872033639
ERX3440919,2.148438127518109
ERX3440920,2.169617271433212
ERX3440921,-0.5037627179505604
ERX3440922,-0.4839985222526484
ERX3440923,-0.1890438152864
ERX3440924,0.02460786114114022
ERX3440925,0.05479282494368931
ERX3440926,0.11624197874162336
ERX3440927,0.052091424199409715
ERX3440928,-0.3327761115154586
ERX3440929,-0.1451643308885071
ERX3440930,-0.08458577756490017
ERX3440931,-0.7021821079286372
ERX3440932,-0.4527388486534116
ERX3440933,-0.6467222760804869
ERX3440934,0.6963230347254958
ERX3440935,0.6339059735562786
ERX3440936,0.07906902087579493
ERX3440937,0.7016945808381818
ERX3440938,-0.0967368722844002
ERX3440939,0.029268474833800795
ERX3440940,0.17726884378196314
ERX3440941,-0.08592456316390251
ERX3440942,-0.2022271835018348
ERX3440943,0.14784437459677147
SRX5347612,-0.2868187141772134
SRX5347613,-0.16864245767826302
SRX5347614,0.4554611718554769
SRX5347615,-0.4840877305351858
SRX5347616,-0.11283674988751825
SRX5347617,0.2176817037939673
SRX5347618,-0.4664078490550132
SRX5347619,-0.07678462825149501
SRX5347620,-0.13881654481006156
SRX5347621,-0.31598835412648874
SRX5347622,-0.3502296526816269
SRX5347623,0.07619225600164525
SRX8170783,0.5007584990603609
SRX8170784,-0.3792167974158902
SRX8170785,-0.12154170164447108
SRX8170786,0.4950992430920831
SRX8170787,0.02798126791278488
SRX8170788,0.10911964424735697
SRX5177009,-0.5650322688039129
SRX5177010,-1.4666459232563036
SRX5177011,0.4778091965905924
SRX5177012,0.44186766395880017
SRX7354731,0.13109155720509413
SRX7354732,-0.13109155720509458
SRX7354733,0.5653952960286395
SRX7354734,0.8014785641645048
SRX7354735,2.4184862584296942
SRX7354736,2.5570200039222155
SRX7354737,2.102147045927904
SRX7354738,2.075231770145513
SRX2508581,-0.018470147635103015
SRX2508582,-0.016970259076575678
SRX2508583,0.05380612884238945
SRX2508584,-0.003912020926804427
SRX2508585,-0.010116573816513208
SRX2508586,0.098607183311489
SRX2508587,-0.0016698774667456284
SRX2508588,0.03605722315325655
SRX2508589,0.028586721451616226
SRX2508590,0.10463674737138096
SRX2508591,0.00780775289071456
SRX2508592,0.08015806260852143
SRX1736086,0.5378787774642388
SRX1736087,-0.4723994596995662
SRX1736088,-0.06547931776467353
SRX1736089,-1.903370749428392
SRX1736090,-2.2267625061915157
SRX1736091,-1.95157108074083
SRX1736092,-0.21308411502440935
SRX1736093,-0.3655554849915981
SRX1736094,0.8758383226813358
SRX1736095,-1.7880865432474011
SRX1736096,-1.9703351450907498
SRX1736097,-1.5706313917675143
SRX7176371,0.12511171392165155
SRX7176372,-0.06416191406219783
SRX7176373,-0.0609497998594537
SRX7176374,0.16670741107111595
SRX7176375,0.14197453148472586
SRX7176376,0.2246067125731619
