,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.0053147520000000024,0.09165158180388405,2.0,119.0,0.059492703,120.0,-0.070122207,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14509546044493782,2.0,121.0,-0.102597984,126.0,0.102597984,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0367967255,0.3976998043041113,2.0,122.0,-0.318012954,127.0,0.244419503,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4799743295000001,1.007061374925572,6.0,123.0,0.386995169,124.0,-1.254235684,125.0,0.302894852,128.0,0.12590415800000002,129.0,-2.126907993,130.0,-0.314496479,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.22776344779602042,5.0,131.0,-0.29376794300000003,132.0,0.21785040500000002,135.0,-0.136639261,136.0,-0.021169363,137.0,0.23372616400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5721004375000001,0.1313525396321953,2.0,133.0,-0.6649807090000001,134.0,-0.479220166,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06215889066666667,0.18417784240845536,3.0,138.0,-0.098923148,139.0,-0.22518175,140.0,0.13762822600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11205050849999999,0.4048112168004842,2.0,141.0,-0.17419424800000002,142.0,0.398295265,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.27157168032549345,3.0,143.0,0.3090537,144.0,-0.200521799,145.0,-0.10853190200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09079525499999999,0.017099701659925238,2.0,146.0,-0.10288657,147.0,-0.07870394,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17864853298802458,3.0,148.0,-0.10931892500000001,149.0,-0.09684079500000001,150.0,0.20615971900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0380678261278031,2.0,151.0,0.026918018000000002,152.0,-0.026918018000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33413593766666666,0.16447456844358563,3.0,153.0,0.266904293,154.0,0.213927792,155.0,0.5215757280000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.145880589,0.26495887606340546,2.0,156.0,0.041473629000000005,157.0,-0.333234807,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3203977504215599,2.0,158.0,0.226555422,159.0,-0.226555422,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.24950066479909797,3.0,160.0,-0.1990237,161.0,-0.080884261,162.0,0.27990796100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16768781333333335,0.43171819167559466,3.0,163.0,0.30373411100000003,164.0,-0.263036302,165.0,-0.543761249,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.268103337586846,4.0,166.0,-0.087766729,167.0,0.29945989700000003,169.0,0.113073461,170.0,-0.324766628,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.293754993,0.4013100405059425,2.0,168.0,0.009985942000000001,171.0,0.577524044,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5715956256589346,2.0,172.0,-0.404179143,173.0,0.404179143,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6213322215000001,0.011100995929961409,2.0,174.0,-0.629181811,175.0,-0.6134826320000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4276189885,0.0018255057571841284,2.0,176.0,-0.428909816,177.0,-0.42632816100000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7824194980000001,0.09492137083931126,2.0,178.0,0.715299953,179.0,0.849539043,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41355025850000005,0.0887705367422294,2.0,180.0,-0.35078001000000003,181.0,-0.476320507,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5962363145,0.05000976011099918,2.0,182.0,0.560874074,183.0,0.6315985550000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002909925333333322,0.21091368002299565,3.0,184.0,-0.09988390200000001,185.0,0.245512624,186.0,-0.13689894600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.30948515716903213,3.0,187.0,0.24120281200000002,188.0,0.10775569400000001,189.0,-0.348958506,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.07813993569749426,5.0,190.0,-0.022778198000000003,191.0,-0.05071726100000001,192.0,0.118135312,193.0,0.034160165,194.0,-0.078800016,,,,,,
77,Mucin_glycans__MUC5B,0.0100851845,0.10034596667413477,2.0,195.0,-0.060870129,196.0,0.081040498,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.148277572,0.13941286043754242,2.0,197.0,0.246857351,198.0,0.049697793000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.18102119727292545,3.0,199.0,-0.208891145,200.0,0.097961668,201.0,0.11092947700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9193805960000001,0.1512193813508209,2.0,202.0,-1.026308846,203.0,-0.812452346,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2421321833333334,0.07241972016797597,3.0,204.0,-1.2077903810000001,205.0,-1.32533411,206.0,-1.193272059,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004880105935640333,2.0,207.0,0.003450756,208.0,-0.003450756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008775726898824507,2.0,209.0,-0.006205376,210.0,0.006205376,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4200875146666667,0.13097690139054222,3.0,211.0,0.370600315,212.0,0.321064352,213.0,0.5685978770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.064101907875,0.1484195939439618,8.0,214.0,-0.818082537,215.0,-1.188370022,216.0,-0.8393997660000001,217.0,-1.163465099,227.0,-1.125480166,228.0,-1.16017336,259.0,-1.129558482,260.0,-1.088285831
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7552866595000001,0.21548258276397755,2.0,218.0,-0.602917464,219.0,-0.907655855,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7080539080000001,0.1518803338581859,2.0,220.0,-0.8154495220000001,221.0,-0.600658294,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7107467030000001,0.008811611153756173,2.0,222.0,-0.716977453,223.0,-0.704515953,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16513849942857142,0.22574125771161846,7.0,224.0,-0.24378692600000001,225.0,-0.346754232,226.0,0.045676787,239.0,0.079474319,240.0,0.08199391,244.0,-0.34494138300000005,245.0,-0.427631971,,
90,Paeru_PRECISE__LB_wt,-0.318700054,1.0831276442926216,4.0,229.0,-1.137395406,230.0,-1.3640951270000001,275.0,0.710728389,276.0,0.5159619280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.705712086431647,4.0,231.0,-0.39965044400000005,232.0,-0.730724118,279.0,0.84938537,296.0,0.280989192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7995138045000001,0.0967200037103832,2.0,233.0,-0.7311224340000001,234.0,-0.8679051750000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4811514185,0.05950390749950917,2.0,235.0,-0.439075802,236.0,-0.523227035,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2755399883333333,0.2346544755054306,6.0,237.0,-0.07728652400000001,238.0,0.008705668,241.0,-0.5626947320000001,242.0,-0.48470946800000003,271.0,-0.14840202300000002,272.0,-0.388852851,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0094059922857141,0.308391553620924,7.0,243.0,-0.67274754,261.0,-0.811096464,262.0,-1.114727086,263.0,-0.6873273999999999,264.0,-0.983392617,273.0,-1.401725683,274.0,-1.394825156,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7268518425000001,0.10159198077822877,4.0,246.0,-0.7090348550000001,247.0,-0.7554864,252.0,-0.599445314,253.0,-0.8434408010000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.504525203,0.15204716728286827,4.0,248.0,-0.6905174780000001,249.0,-0.554668974,254.0,-0.43318716500000004,255.0,-0.33972719500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45903240500000003,0.34941485557518265,3.0,250.0,-0.719217568,251.0,-0.595995065,258.0,-0.061884582,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3269188155,0.034277040108890884,2.0,256.0,-0.302681288,257.0,-0.35115634300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19704443683333336,0.10335019712218567,6.0,265.0,-0.225300312,266.0,-0.27168256300000004,267.0,-0.08873544700000001,268.0,-0.11515198500000001,269.0,-0.129368542,270.0,-0.352027772,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6089870665,0.19861557014675096,2.0,277.0,0.749429483,278.0,0.46854465,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7304073900000001,1.7798403444641486,2.0,280.0,-1.988944567,295.0,0.528129787,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.501658978,0.1586837476112366,2.0,281.0,-0.389452624,292.0,-0.613865332,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4248468120000001,0.23077513940139893,2.0,282.0,0.588029478,291.0,0.26166414600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7761657865,0.6200351250546612,2.0,283.0,1.214596828,284.0,0.337734745,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.801777422,0.1830599118039721,2.0,285.0,0.931220327,286.0,0.672334517,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9303937165,0.19204297018921518,2.0,287.0,0.79459883,288.0,1.066188603,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0771408675,0.506554205149821,2.0,289.0,0.718952954,290.0,1.435328781,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.843566799,0.21198583012945907,2.0,293.0,0.693670181,294.0,0.9934634170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9148774549999998,0.20428285558295914,3.0,297.0,-1.741662096,298.0,-1.862817133,299.0,-2.140153136,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.0468769363632434,3.0,300.0,-0.035813410000000004,301.0,0.053056341,302.0,-0.017242931,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.01722520433333702,3.0,303.0,-0.0066336550000000005,304.0,-0.012922126,305.0,0.019555782,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7161692940000001,0.10210992302865735,2.0,306.0,-0.7883719130000001,307.0,-0.643966675,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060695439500000004,0.10817451696849208,2.0,308.0,-0.015795495,309.0,0.137186374,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333413978179e-10,0.1333061285494528,3.0,310.0,0.135187851,311.0,-0.13134114200000002,312.0,-0.00384671,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.7308888915373793,2.0,313.0,0.516816492,314.0,-0.516816491,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49555460250000005,0.028226031811643078,2.0,315.0,0.475595784,316.0,0.5155134210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2909648505,0.05381617248266881,2.0,317.0,0.329018631,318.0,0.25291107,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0087482855,0.12624344847917612,2.0,319.0,-1.098015884,320.0,-0.9194806870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0958287685,0.36340647316208863,2.0,321.0,-1.35279595,322.0,-0.838861587,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04138562488524575,2.0,323.0,0.029264056,324.0,-0.029264056,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7930368245000001,0.6416803311355829,2.0,325.0,-1.3393003110000001,326.0,-2.246773338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9233112205,0.25516476195750065,2.0,327.0,-2.103739954,328.0,-1.7428824870000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08674411225002536,2.0,329.0,0.06133735,330.0,-0.06133735,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3274771045,0.006289643400869448,2.0,331.0,0.33192455400000004,332.0,0.323029655,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.7704895589362195e-18,0.26353642774882047,4.0,333.0,-0.207107709,340.0,0.375768142,344.0,-0.155167621,345.0,-0.013492812000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31885852600000003,0.009608212197596812,2.0,334.0,-0.32565255800000004,335.0,-0.312064494,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.473229396,0.024986312492085775,2.0,336.0,0.490897387,337.0,0.45556140500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4121397748000001,0.10973655538500646,5.0,338.0,0.48898568600000003,339.0,0.519664592,341.0,0.315769263,342.0,0.274485325,343.0,0.46179400800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9812036805000001,0.0031440887842559685,2.0,346.0,0.983426887,347.0,0.9789804740000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.547642749,0.015867981044067836,2.0,348.0,0.5364223920000001,349.0,0.558863106,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.14106598850521218,5.0,350.0,-0.07926044,351.0,-0.052340871000000004,352.0,-0.061044249,353.0,-0.059070452,354.0,0.25171601,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7781978566000001,0.25790665108590366,5.0,355.0,-0.584427868,356.0,-0.907529401,357.0,-1.012223373,358.0,-0.96046431,359.0,-0.426344331,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28464550850000003,0.052141262792207856,2.0,360.0,0.321514949,361.0,0.24777606800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1321431762303366,2.0,362.0,-0.09343933600000001,363.0,0.09343933600000001,,,,,,,,,,,,
