k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.009050597300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0088120924,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0084011858,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0078520049,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0075796127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0075700645,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0072653485,,,Uncharacterized
75,Translational-2,False,0.0071954072,,,Translational
34,Uncharacterized-4,False,0.0070392776,,,Uncharacterized
69,FoxR,False,0.007001404,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.006996337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0068083079,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0067983694,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0067547554000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0067411965,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0066760946,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,0.0063372217,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.006270136000000001,,,Uncharacterized
70,PhnR-2,False,0.0062035472,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.006036161700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0057143884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0057040077,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0056265062,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0053991875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0052140676,,,Translational
72,PtxS,False,-0.0048976559,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.004849808000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.00475411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0044083163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0043329622,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0043148403,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0042760268,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0042023532,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0041248280000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0040539221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0039253324,,,Uncharacterized
0,NarL-1,False,-0.0039017197000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0038335751,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0037113232,,,Uncharacterized
29,Singlet-2,False,0.0036899425,,,Singlet
71,Singlet-4,False,0.0036384731,,,Singlet
15,LasR,False,0.0035079964000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0033636722,,,Uncharacterized
66,Uncharacterized-12,False,-0.0033210314,,,Uncharacterized
24,AmiE,False,-0.0032834030000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0032679271,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0030037497000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0029476059,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0029312785,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0029237691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0029097134,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0027402591,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0026980307,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.002523693,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0022255775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0022185532,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0021253597,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0020885654000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0019854052,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0016911098000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.001616676,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014033317,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0013353017000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0013341125,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0013134653,,,Uncharacterized
77,Anr-2,False,0.0013026127,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0009851830000000002,,,Translational
4,AtuR,False,0.0009798837,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.000856121,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.0008377898000000001,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0008264916,,,Singlet
28,PA1226,False,-0.0008007241,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,-0.0007754389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.000628782,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0004913011,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0004652581,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.00041430600000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0003839897,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0002243028,,,Uncharacterized
22,Singlet-1,False,-8.78855e-05,,,Singlet
7,AntR,False,-8.04279e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
