,BSU_37980
SRX959217,-0.0914740386953028
SRX3269802,0.07612796196047887
SRX3269803,-0.07612796196047887
SRX3269804,-1.5638856814482311
SRX3269805,-1.2974336301859113
SRX3269806,-0.374409110691567
SRX3269807,-1.0971407331501544
SRX3269808,-1.5980633888995357
SRX3269809,-2.372963287401458
SRX3269810,-2.1153666358914096
SRX3269811,-3.440193007198097
SRX2529102,-0.09366772422876757
SRX2529103,0.09366772422876757
SRX2529104,-0.10203098366476926
SRX2529105,-0.003167315883945143
ERX1981712,0.6329046930309552
ERX1981713,0.8391780420527502
ERX1981714,1.289904627376103
ERX1981715,-0.3113795637166543
ERX1981716,-0.1195817317941792
ERX1981717,0.4309612955108353
ERX2274784,-0.17337368398895947
ERX2274785,0.9135809580466664
ERX2274786,-0.10596543232281964
ERX2274787,0.7861735076384617
ERX2274788,0.8528944425238443
ERX2274789,0.6090092104689742
ERX2274790,0.6156098314015903
ERX2274791,0.9449799346050956
ERX2274792,0.004019066018707385
ERX2274793,1.111455356918036
ERX2274794,0.9913464124974354
ERX2274795,0.8007580829138146
ERX2274796,-0.15239724250100295
ERX2274797,-0.3073284194513688
ERX2274798,0.4597256619523726
ERX2274799,0.6264766645524302
ERX2274800,0.8800105286889295
ERX2274801,1.3958507151081587
ERX1819430,0.19121665619760894
ERX1819431,-0.06488987631689191
ERX1819432,-0.0029981021284415377
ERX1819433,0.2526385103306579
ERX1819434,0.5828619036996043
ERX1819435,0.5144102314073242
ERX1819436,0.7488825142620001
ERX1819437,0.5469491414877847
ERX1819438,-0.17208232346817187
ERX1819439,0.364029402443558
ERX1819440,-0.05970014268318646
ERX1819441,0.4342723824291701
ERX1819442,-0.4107795802314307
ERX1819443,0.06328652526242085
ERX1819444,-0.2710739894509873
ERX1819445,0.21144168069589586
ERX3440914,0.09041436448667284
ERX3440915,-0.07330123536669841
ERX3440916,-0.2616678602377931
ERX3440917,-0.016519235874632443
ERX3440918,-0.6900498523054228
ERX3440919,-1.0767350545053915
ERX3440920,-1.050687967892931
ERX3440921,-1.3835546367261229
ERX3440922,-1.462785410123832
ERX3440923,-1.3104384326758378
ERX3440924,-1.3343508812320968
ERX3440925,0.03415432738988322
ERX3440926,-1.2951737861447157
ERX3440927,-1.0763560384043185
ERX3440928,-1.4948475809833734
ERX3440929,-1.458390592520785
ERX3440930,-1.5901139058519655
ERX3440931,-1.411722722987026
ERX3440932,-1.512893529827692
ERX3440933,-1.567725732524905
ERX3440934,-0.5314626294740856
ERX3440935,-0.4396788638991378
ERX3440936,-0.12456869187655785
ERX3440937,-0.6269668675283127
ERX3440938,-0.03249547977368383
ERX3440939,-0.01525006838966281
ERX3440940,-0.5891790948988138
ERX3440941,0.25884584247499465
ERX3440942,-0.2650783940041208
ERX3440943,-0.3228517051162569
SRX5347612,-0.2965200604657561
SRX5347613,-0.13260060962451625
SRX5347614,0.42912067009027133
SRX5347615,-0.016006217766217468
SRX5347616,0.14919617262158005
SRX5347617,0.5903778213506508
SRX5347618,0.053510825051330535
SRX5347619,0.288291252460219
SRX5347620,0.5247912764288287
SRX5347621,-0.478351480721531
SRX5347622,-0.6542822834512552
SRX5347623,0.1986868642285211
SRX8170783,0.06512759899713139
SRX8170784,-0.08346609575574337
SRX8170785,0.01833849675861376
SRX8170786,0.22798584382122036
SRX8170787,-0.10887797977792336
SRX8170788,-0.1042915504446862
SRX5177009,1.1167345824247832
SRX5177010,1.5580381243584691
SRX5177011,1.6954217956356292
SRX5177012,1.9053184920415376
SRX7354731,0.18702907844991049
SRX7354732,-0.18702907844990999
SRX7354733,1.4397438912353824
SRX7354734,2.1198943649806674
SRX7354735,1.6871455542928366
SRX7354736,1.7809252503012871
SRX7354737,1.4972104570208409
SRX7354738,1.5673620430184476
SRX2508581,-0.147337544618658
SRX2508582,0.010504662284283484
SRX2508583,-0.0177453581699405
SRX2508584,0.07495672694852472
SRX2508585,0.05232929603845893
SRX2508586,-0.06665149086227906
SRX2508587,0.022162473251088773
SRX2508588,0.041505149039791966
SRX2508589,0.0950082485801973
SRX2508590,0.06987157522237286
SRX2508591,-0.12964321849576346
SRX2508592,-0.08613456247721096
SRX1736086,-0.40592069880222414
SRX1736087,-0.08183030508054312
SRX1736088,0.4877510038827673
SRX1736089,-2.706476849346146
SRX1736090,-2.6343064938436394
SRX1736091,-1.7141571976550507
SRX1736092,-0.01839398432432482
SRX1736093,-0.05771119807329227
SRX1736094,-0.8110680291515537
SRX1736095,-2.2023023221350555
SRX1736096,-1.7099353957180612
SRX1736097,-1.9574070042330771
SRX7176371,0.07936679034129579
SRX7176372,-0.05189643956231027
SRX7176373,-0.027470350778986408
SRX7176374,0.02565539777404346
SRX7176375,-0.01577782161335417
SRX7176376,-0.01982267232884816
