,b4064
ecoli_00122,0.4822335095
ecoli_00123,0.3827203905
ecoli_00124,0.1932065845
ecoli_00125,-1.4760918635
ecoli_00126,-0.2618887185
ecoli_00127,-0.5872987985
ecoli_00128,0.5954957175000001
ecoli_00129,-2.5279225085
ecoli_00130,-0.8020544345
ecoli_00131,-1.5930420485
ecoli_00132,0.6277798225
ecoli_00133,-3.4222499515
ecoli_00134,0.5399382705
ecoli_00135,0.8806311755
ecoli_00136,-1.4829047105
ecoli_00137,0.8174666355
ecoli_00138,-3.6719281465
ecoli_00139,-2.7245162945
ecoli_00140,0.8069155565
ecoli_00141,-3.2438730875
ecoli_00142,-1.3937206265
ecoli_00143,-0.06836560850000001
ecoli_00144,-3.3907154535
ecoli_00145,-2.2201294005
ecoli_00146,0.3483353725
ecoli_00147,-0.4358086265
ecoli_00148,-0.28999223150000003
ecoli_00149,0.5390184595
ecoli_00150,-0.1143171645
ecoli_00151,0.5264980145
ecoli_00152,0.3539468905
ecoli_00153,0.7588966275
ecoli_00154,-3.7208655165
ecoli_00155,-0.4693326055
ecoli_00157,-0.9197342935
ecoli_00158,-0.028564976500000002
ecoli_00159,0.1559443005
ecoli_00160,0.9904945195
ecoli_00169,0.2299038925
ecoli_00170,0.1275191365
ecoli_00171,0.4745744055
ecoli_00172,0.2772518135
ecoli_00173,-0.5608726305
ecoli_00174,-0.5602782865
ecoli_00175,-1.7388431165
ecoli_00176,-1.6881255165
ecoli_00177,-1.5154300685000002
ecoli_00178,-1.3666337935000001
ecoli_00179,-0.0813506865
ecoli_00180,-0.0378274015
ecoli_00181,0.07836870750000001
ecoli_00182,0.2334006315
ecoli_00183,-0.47088368550000004
ecoli_00184,-0.6147918165
ecoli_00185,0.1108701715
ecoli_00186,0.1633590805
ecoli_00187,-1.7757405555
ecoli_00188,-1.3324677225000001
ecoli_00189,0.0903568595
ecoli_00190,0.0783665335
ecoli_00191,-0.4439430635
ecoli_00192,-1.0321941695
ecoli_00193,0.2583452025
ecoli_00194,0.21164250850000002
ecoli_00195,1.2725686575
ecoli_00196,-2.4657006185
ecoli_00197,-2.6453753525
ecoli_00198,0.9633041045
ecoli_00199,-0.3749031955
ecoli_00200,-0.9070908675
ecoli_00201,-2.0388311365
ecoli_00202,-2.1345218585
ecoli_00203,0.3058517545
ecoli_00204,0.5704566845
ecoli_00205,-2.2155439535
ecoli_00206,-2.4469421655
ecoli_00207,-2.1243742665
ecoli_00208,-2.2013188185
ecoli_00209,0.2181737315
ecoli_00210,0.1610363765
ecoli_00211,-0.14163591050000002
ecoli_00212,-0.3161040055
ecoli_00213,-2.2748054005
ecoli_00214,-2.3456596135
ecoli_00215,0.3941047655
ecoli_00216,0.42510027450000004
ecoli_00217,-1.6860534545
ecoli_00218,-2.9950347175000003
ecoli_00219,0.4420453675
ecoli_00220,0.1992027285
ecoli_00221,-0.11521284450000001
ecoli_00222,-0.3871819885
ecoli_00223,0.10589411950000001
ecoli_00224,0.1377304305
ecoli_00225,-2.3076016815
ecoli_00226,-2.1468364525
ecoli_00227,-0.0543770665
ecoli_00228,0.3751564495
ecoli_00229,0.16600201950000001
ecoli_00230,0.3026545445
ecoli_00231,0.0027737145
ecoli_00232,0.026424608500000002
ecoli_00233,0.1998716035
ecoli_00234,0.1797968135
ecoli_00235,-0.8183879645000001
ecoli_00236,-0.9773696185
ecoli_00237,-0.6692853835
ecoli_00238,-0.6068186365
ecoli_00239,-0.4048509175
ecoli_00240,-0.4529502045
ecoli_00241,-0.0987135055
ecoli_00242,0.6219094245
ecoli_00243,0.6372034165
ecoli_00244,0.9778925595
ecoli_00245,1.0812895985
ecoli_00246,-0.6759355565
ecoli_00247,-0.6511915615
ecoli_00248,-0.0915496845
ecoli_00249,0.5166647415
ecoli_00250,0.5716093105
ecoli_00251,0.20900082450000002
ecoli_00252,0.37234714550000003
ecoli_00253,0.8200712395
ecoli_00254,0.7134751395000001
ecoli_00255,-0.34339065350000003
ecoli_00256,-0.8056926495000001
ecoli_00257,-0.2958417345
ecoli_00258,-0.1704030675
ecoli_00259,-0.7180530175000001
ecoli_00260,-1.0090852515
ecoli_00261,-0.1459383185
ecoli_00262,-0.1419782365
ecoli_00263,0.18378378950000002
ecoli_00264,-0.047908517500000004
ecoli_00265,-0.5324195725
ecoli_00266,-0.4642117275
ecoli_00267,-2.5417215885
ecoli_00268,-2.5407112375
ecoli_00269,-4.1471510495
ecoli_00270,-3.5568831165
ecoli_00271,0.2690256465
ecoli_00272,0.2447861955
ecoli_00273,-0.07992516250000001
ecoli_00274,-0.0533861985
ecoli_00275,0.1931860705
ecoli_00276,-0.0267791235
ecoli_00277,0.2518862865
ecoli_00278,0.5385183705000001
ecoli_00279,-0.5521154625
ecoli_00280,-0.3040789005
ecoli_00281,0.4289086225
ecoli_00282,0.4774282385
ecoli_00283,0.2276669645
ecoli_00284,0.0999067175
ecoli_00285,0.0826511025
ecoli_00286,0.0197259025
ecoli_00287,-0.5843297155
ecoli_00288,-0.5335246985000001
ecoli_00289,0.3657503555
ecoli_00290,0.1684118795
ecoli_00291,0.3030465905
ecoli_00292,0.1311513555
ecoli_00293,0.41078087550000003
ecoli_00294,0.3450127595
ecoli_00295,0.0804055325
ecoli_00296,0.0294210685
ecoli_00297,-0.0646394825
ecoli_00298,-0.0233101115
ecoli_00299,0.3663308745
ecoli_00300,0.3577039775
ecoli_00301,0.39796525250000003
ecoli_00302,0.06922101750000001
ecoli_00303,-0.0266745115
ecoli_00304,0.5360911735
ecoli_00305,-2.5079133415
ecoli_00306,-2.2838820745
ecoli_00307,-2.5826545955
ecoli_00308,-2.8338343675
ecoli_00309,-3.2313460915
ecoli_00310,-3.0596977205
ecoli_00311,-3.4996692095
ecoli_00312,-3.4630070955
ecoli_00313,0.4216806585
ecoli_00314,0.3239127265
ecoli_00315,-2.6124098845
ecoli_00316,-3.1482464865
ecoli_00317,-2.9384831355000003
ecoli_00318,-2.9414880705
ecoli_00319,0.5344107425
ecoli_00320,0.4939024845
ecoli_00321,-2.2954495405
ecoli_00322,-2.3352261695
ecoli_00323,1.2013960055
ecoli_00324,1.1981383425
ecoli_00325,1.1231018985
ecoli_00326,1.0473427385
ecoli_00327,1.2296290545
ecoli_00328,1.2303096305
ecoli_00329,0.9461599025
ecoli_00330,0.7057415785000001
ecoli_00331,0.5410839125
ecoli_00332,0.49496492950000004
ecoli_00333,0.5500874515
ecoli_00334,0.9922697235000001
ecoli_00335,1.4116940135
ecoli_00336,1.4178983975000001
ecoli_00337,1.0496478345
ecoli_00338,1.0123602055
ecoli_00339,1.2789727645
ecoli_00340,1.3740026655
ecoli_00341,1.3895022755
ecoli_00342,1.3747946655
ecoli_00343,0.5581919255000001
ecoli_00344,0.4198595725
ecoli_00345,0.8709582475000001
ecoli_00346,0.8701104645000001
ecoli_00347,1.6141484775000001
ecoli_00348,1.5041804585
ecoli_00349,1.3266483495
ecoli_00350,1.3808725925
ecoli_00351,1.1288459375
ecoli_00352,1.4676606105
ecoli_00353,1.4645003065
ecoli_00354,1.4574601605
ecoli_00355,1.4521088015
ecoli_00356,1.4113305135
ecoli_00357,1.2028869685
ecoli_00358,1.3263126485
ecoli_00359,1.4380945985
ecoli_00360,1.3365708084999999
ecoli_00361,1.1612121255
ecoli_00362,1.2257084185
ecoli_00363,0.4806412835
ecoli_00364,0.8423630315
ecoli_00365,-0.7403713575
ecoli_00366,-0.5653872965
ecoli_00367,-2.4589287215
ecoli_00368,-2.3815762645
ecoli_00369,0.4868919685
ecoli_00370,0.7132923265000001
ecoli_00371,-0.6367227185000001
ecoli_00372,-0.47779294450000004
ecoli_00373,-2.6667636355
ecoli_00374,-2.4528925305
ecoli_00375,0.4930373195
ecoli_00376,0.3139623245
ecoli_00377,-2.8545742705
ecoli_00378,-2.9879138205
ecoli_00379,-2.2548059625
ecoli_00380,-2.3046334995
ecoli_00381,0.9447290295
ecoli_00382,0.7752370445000001
ecoli_00383,-1.1563124765000001
ecoli_00384,-1.2606594055
ecoli_00385,-1.8612738174999999
ecoli_00386,-1.9784905425
ecoli_00387,1.0229813495
ecoli_00388,0.5554219575
ecoli_00389,-1.8086693385000001
ecoli_00390,-2.1242191785
ecoli_00391,-3.0085547655
ecoli_00392,-3.0295557745
ecoli_00393,-0.2702906545
ecoli_00394,-0.5670823275
ecoli_00395,-0.34106617850000004
ecoli_00396,-0.2965265695
ecoli_00397,-0.4667672235
ecoli_00398,-0.4896009825
ecoli_00399,0.042801779500000005
ecoli_00400,-0.4453660185
ecoli_00401,-0.3598018085
ecoli_00402,0.053553460500000004
ecoli_00403,0.3895940995
ecoli_00404,0.1066369365
ecoli_00405,-0.3526874425
ecoli_00406,-0.1491473445
ecoli_00407,0.2722539325
ecoli_00408,0.28206339350000004
ecoli_00409,-0.0650305025
ecoli_00410,0.28919734950000003
ecoli_00411,-0.6589661595
ecoli_00412,-0.7169884645
ecoli_00413,0.10711796650000001
ecoli_00414,0.27800570550000003
ecoli_00415,0.11393971950000001
ecoli_00416,0.1946773175
ecoli_00417,-0.3360895155
ecoli_00418,-0.32636276950000004
ecoli_00419,0.4790248245
ecoli_00420,0.21730024150000002
ecoli_00421,0.2049798635
ecoli_00422,0.3962504525
ecoli_00423,0.24345541850000002
ecoli_00424,0.2138926515
ecoli_00425,-0.5907599895
ecoli_00426,-0.4242811175
ecoli_00427,0.6525619525
ecoli_00428,0.42445849350000003
ecoli_00429,0.36189193350000004
ecoli_00430,0.4010292515
ecoli_00431,0.3846051595
ecoli_00432,-0.1038521485
ecoli_00433,0.4102155065
ecoli_00434,0.3480825165
ecoli_00435,-0.1149901155
ecoli_00436,-0.0196700115
ecoli_00437,0.5904496425
ecoli_00438,0.5233220275
ecoli_00439,-0.0375330195
ecoli_00440,-0.13872555450000001
ecoli_00441,-0.21177444950000002
ecoli_00442,-0.4182076155
ecoli_00443,0.3331370635
ecoli_00444,0.2302642265
ecoli_00445,0.3690054575
ecoli_00446,0.3210114595
ecoli_00447,0.4592407705
ecoli_00448,0.5333268875
ecoli_00449,0.13044785150000002
ecoli_00450,0.45657474750000004
ecoli_00451,0.45325050650000004
ecoli_00452,0.42947779150000004
ecoli_00453,0.1362126215
ecoli_00454,0.1548322275
ecoli_00455,-1.2965916785
ecoli_00456,-1.2836931405
ecoli_00457,-1.8061507815
ecoli_00458,-1.8116445745
ecoli_00459,-2.0733887625
ecoli_00460,-1.9495408955
ecoli_00461,-4.8497812825
ecoli_00462,-5.0492520955
ecoli_00463,-4.6152795795
ecoli_00464,-5.0058661325
ecoli_00465,-4.6691093835
ecoli_00466,-4.3417932305
ecoli_00467,-4.6661710365
ecoli_00468,-4.4055441385
ecoli_00469,-4.6138767365
ecoli_00470,-4.3732113485
ecoli_00471,-5.5433954015
ecoli_00472,-5.0462719555
ecoli_00473,-4.8418976425
ecoli_00474,-4.3081726405
ecoli_00475,-5.0441195975
ecoli_00476,-4.6626583585
ecoli_00477,-4.1529220275
ecoli_00478,-4.0142673855
ecoli_00479,-0.2418217635
ecoli_00480,-0.1751660055
ecoli_00481,-0.5105486815
ecoli_00482,-0.9267411605
ecoli_00483,-0.25905175550000004
ecoli_00484,-0.3178036665
ecoli_00485,-2.0403118625
ecoli_00486,-1.9392258825000002
ecoli_00487,-4.9023728235
ecoli_00488,-5.1894705395
ecoli_00489,-4.1153982085
ecoli_00490,-4.4279777275
ecoli_00491,-4.2901471845
ecoli_00492,-4.2118525715
ecoli_00493,-3.5308645385
ecoli_00494,-3.3861405595000003
ecoli_00495,-3.1542125835
ecoli_00496,-3.6599812225
ecoli_00497,-4.7143508425
ecoli_00498,-4.3194840845
ecoli_00499,-0.21435259750000002
ecoli_00500,-0.2342480835
ecoli_00501,-4.2311248915
ecoli_00502,-4.1009793945
ecoli_00503,-4.8815907035
ecoli_00504,-4.1303179945
ecoli_00505,-4.5043242215
ecoli_00506,-5.4035392785
ecoli_00507,-1.4673329285
ecoli_00508,-1.2375602075
ecoli_00509,-1.5847508285
ecoli_00510,-1.5562466515
ecoli_00511,-2.1629570955
ecoli_00512,-2.2651714715
ecoli_00513,-4.3104991075
ecoli_00514,-4.2698678035
ecoli_00515,-4.0052609305
ecoli_00516,-4.3440451045
ecoli_00618,0.0045806535
ecoli_00619,-0.0248401795
ecoli_00620,-2.2924207215
ecoli_00621,-2.0784636545
ecoli_00564,0.6476126835
ecoli_00565,0.5663419385
ecoli_00566,-1.5019367145
ecoli_00567,-1.9280733895000002
ecoli_00568,-0.055741411500000004
ecoli_00569,-0.0863638795
ecoli_00570,-0.08735899350000001
ecoli_00571,-0.1501434385
ecoli_00572,0.19393071150000002
ecoli_00573,-0.1068043265
ecoli_00546,-2.2139541685
ecoli_00547,-2.2591106615
ecoli_00548,-2.4258461445
ecoli_00549,-2.4681596215
ecoli_00550,-2.5626253275
ecoli_00551,-2.8826518745
ecoli_00552,-1.0968482685
ecoli_00553,-1.0492544355
ecoli_00554,-1.4023033974999999
ecoli_00555,-1.5692675055
ecoli_00556,-2.1635607495
ecoli_00557,-2.8903065205000003
ecoli_00574,-3.6001888665
ecoli_00575,-3.9363788555
ecoli_00576,-1.3040359415
ecoli_00577,-2.3465096045
ecoli_00578,-2.3077486835
ecoli_00579,-1.2814020945
ecoli_00580,-2.1344586765
ecoli_00581,-2.0120556665
ecoli_00592,-2.2634967565
ecoli_00593,-2.9121882575
ecoli_00594,-2.3481305655
ecoli_00595,-2.2562448665
ecoli_00596,-2.4467223745
ecoli_00597,-2.3332152755
ecoli_00598,-1.6198218645
ecoli_00599,-1.4716800765
ecoli_00582,0.3639065345
ecoli_00583,0.45882820350000003
ecoli_00584,-0.3237972705
ecoli_00585,-0.4680906865
ecoli_00586,0.0993567855
ecoli_00587,0.5475704485
ecoli_00588,0.1782705755
ecoli_00589,0.1946309615
ecoli_00590,-1.2073005945
ecoli_00591,-1.9669134315
ecoli_00517,0.5595304845
ecoli_00518,0.5556621715
ecoli_00519,-0.4433281295
ecoli_00520,-0.23342271550000002
ecoli_00521,-0.23712574250000001
ecoli_00522,-0.7748464305
ecoli_00523,-0.6536577905000001
ecoli_00606,0.5949157185
ecoli_00607,-0.3807213115
ecoli_00608,0.4864441285
ecoli_00609,-0.6283080605
ecoli_00610,-0.3448071695
ecoli_00611,-2.7969010465
ecoli_00612,-0.7473310465
ecoli_00613,-1.2948828235
ecoli_00614,-1.0807904105
ecoli_00615,-0.3643463505
ecoli_00616,-1.2527759375
ecoli_00617,-1.2321651855
ecoli_00558,0.8551819185
ecoli_00559,0.9635517935000001
ecoli_00560,0.2533951955
ecoli_00561,0.6763647445000001
ecoli_00562,-2.7222561355
ecoli_00563,-2.9502955565
ecoli_00600,2.0088080515
ecoli_00601,1.3604234075
ecoli_00602,0.7111196245
ecoli_00603,0.3542355285
ecoli_00604,1.3549816285
ecoli_00605,0.6813926645
ecoli_00524,1.3902283425
ecoli_00525,1.3887178475
ecoli_00526,1.2962111315
ecoli_00527,1.2929980735
ecoli_00528,-2.4619881815
ecoli_00529,-0.8348234685
ecoli_00530,-0.5678230815
ecoli_00531,-0.5156191975000001
ecoli_00532,0.2525797125
ecoli_00533,-0.7212818665
ecoli_00534,0.3586233545
ecoli_00535,-0.6996875575
ecoli_00536,0.7262525545
ecoli_00537,0.8758369115
ecoli_00538,0.5481315165
ecoli_00539,0.47031441150000003
ecoli_00540,-0.1543605425
ecoli_00541,-0.0397284565
ecoli_00542,-0.0163222145
ecoli_00543,-0.7985500175
ecoli_00544,-0.6403953575
ecoli_00545,-0.3159276225
ecoli_00622,-0.3556874075
ecoli_00623,-0.29151232850000003
ecoli_00624,-0.2047625895
ecoli_00625,-0.2552699035
ecoli_00626,-0.0214260395
ecoli_00627,0.0238649595
ecoli_00628,-0.8952630855
ecoli_00629,-1.4509502295
ecoli_00630,-0.1059315525
ecoli_00631,-0.051683372500000005
ecoli_00632,-0.046285453500000004
ecoli_00633,-0.17766903850000001
ecoli_00634,-0.1023245915
ecoli_00635,-0.1519254415
ecoli_00636,-0.5306474835
ecoli_00637,-0.6479112435000001
ecoli_00638,-0.36626365850000003
ecoli_00639,-0.3288317315
ecoli_00640,-0.9227269095
ecoli_00641,-1.1038446365
ecoli_00642,-0.4773704335
ecoli_00643,-0.4726875105
ecoli_00644,-0.3225632225
ecoli_00645,-0.24750162750000002
ecoli_00646,-0.4666306555
ecoli_00647,-0.5574524725000001
ecoli_00648,-0.0353047065
ecoli_00649,0.035655320500000004
ecoli_00650,0.2244733055
ecoli_00651,0.0436458475
ecoli_00652,-1.7249466905
ecoli_00653,-1.1368313715
ecoli_00654,-0.07267762650000001
ecoli_00655,-0.06353452550000001
ecoli_00656,-0.2980467425
ecoli_00657,-0.2383840475
ecoli_00658,-0.0900401255
ecoli_00659,-0.1605100375
ecoli_00660,-0.4377814565
ecoli_00661,-0.4852032765
ecoli_00662,-0.1535248435
ecoli_00663,0.08467869950000001
ecoli_00664,-0.6055902325
ecoli_00665,-0.6575891585
ecoli_00666,-0.13240450950000002
ecoli_00667,-0.9177145025000001
ecoli_00668,-1.1596149945
ecoli_00669,-0.5425773715000001
ecoli_00670,0.0663897265
ecoli_00671,0.0115515405
ecoli_00672,-0.7494624485
ecoli_00673,-1.4741949565
ecoli_00674,-0.11901605450000001
ecoli_00675,-0.3141328445
ecoli_00676,-0.12885619950000002
ecoli_00677,-0.07386421950000001
ecoli_00678,-0.3369719465
ecoli_00679,-0.45907741950000003
ecoli_00680,-0.2458812105
ecoli_00681,-0.1464668185
ecoli_00682,-0.017167948500000002
ecoli_00683,-0.025286646500000003
ecoli_00684,-0.1292249445
ecoli_00685,-0.1653025075
ecoli_00686,-0.2756962385
ecoli_00687,-0.2489480745
ecoli_00688,0.1348908935
ecoli_00689,0.18762744050000002
ecoli_00690,-0.8032084985
ecoli_00691,-0.7599373025
ecoli_00692,-1.1641269295
ecoli_00693,-1.5813759995
ecoli_00694,-1.7083215215
ecoli_00695,-2.3013367145
ecoli_00696,-0.8398886425000001
ecoli_00697,-0.8481093255000001
ecoli_00698,-0.09807302450000001
ecoli_00699,0.0872125725
ecoli_00700,-0.0051874935
ecoli_00701,-0.0177935445
ecoli_00702,-0.6882528425000001
ecoli_00703,-0.7436611745
ecoli_00704,-0.3719162695
ecoli_00705,-0.4239389965
ecoli_00706,-0.0664902855
ecoli_00707,0.06802079750000001
ecoli_00708,0.031304107500000004
ecoli_00709,-0.2681305365
ecoli_00710,-0.18451317750000001
ecoli_00711,-0.1109172065
ecoli_00712,-0.4894161045
ecoli_00713,-0.5571897735
ecoli_00714,-0.7783958895
ecoli_00715,-1.0389867985
ecoli_00716,-0.3558481565
ecoli_00717,0.6997329355
ecoli_00718,0.6316111665
ecoli_00719,0.7426934125
ecoli_00720,0.7077294215000001
ecoli_00721,0.6595175935
ecoli_00722,-0.1033839955
ecoli_00723,-0.2390769815
ecoli_00724,-0.3229423125
ecoli_00725,0.7467402675
ecoli_00727,0.46807421250000003
ecoli_00728,-0.3495077715
ecoli_00729,0.8515589285
ecoli_00730,-0.36472459150000003
ecoli_00731,0.9949900915000001
ecoli_00732,0.8199955175
ecoli_00733,0.2104511155
ecoli_00734,1.2155620995
ecoli_00735,0.1154395725
ecoli_00736,1.2267276365
ecoli_00737,0.1389297755
ecoli_00738,1.1323262925
ecoli_00739,-0.0973650295
ecoli_00740,1.0005107115
ecoli_00741,-0.26014230650000003
ecoli_00742,-3.3795676515
ecoli_00743,0.5479746825
ecoli_00744,0.8110271655
ecoli_00745,0.6407007475000001
ecoli_00746,0.6981471135
ecoli_00747,0.7033140865
ecoli_00748,0.8479526635
ecoli_00749,-1.9889028115
ecoli_00750,-2.4154803425
ecoli_00751,-0.2921774555
ecoli_00752,-0.0444996565
ecoli_00753,0.2376518535
ecoli_00754,0.0069215275
ecoli_00755,0.40366305150000004
ecoli_00756,0.4097401345
ecoli_00757,0.5550065555
ecoli_00758,0.6290197885000001
ecoli_00759,-0.9745591955
ecoli_00760,-1.2504947145
ecoli_00761,0.08770744350000001
ecoli_00762,-0.0057816885
ecoli_00763,0.1133386525
ecoli_00764,0.3602570325
ecoli_00765,0.1318430195
ecoli_00766,0.2429915145
ecoli_00767,-1.0018285745
ecoli_00768,-1.0184981715
ecoli_00769,-0.1877246595
ecoli_00770,-0.1724857665
ecoli_00771,-0.2456755165
ecoli_00772,-0.1797638415
ecoli_00773,0.0068671615
ecoli_00774,0.0082146745
ecoli_00775,0.19035361750000002
ecoli_00776,0.16951435950000002
ecoli_00777,0.7788304015
ecoli_00778,0.7835435425
ecoli_00779,-1.7567740674999999
ecoli_00780,-1.9654678085000001
ecoli_00781,0.49424015250000003
ecoli_00782,0.5422340135
ecoli_00783,0.3042114725
ecoli_00784,-0.20043573250000002
ecoli_00785,0.2726128265
ecoli_00786,0.2476568395
ecoli_00787,0.0044324105
ecoli_00788,-0.0287633375
ecoli_00789,0.2072382555
ecoli_00790,0.37352327750000003
ecoli_00791,0.0241618225
ecoli_00792,0.022769327500000002
ecoli_00793,0.2819904635
ecoli_00794,0.34639460250000004
ecoli_00795,0.0836558835
ecoli_00796,0.11042160250000001
ecoli_00797,-2.7146310905
ecoli_00798,-2.1022013225
ecoli_00799,-3.5815244785
ecoli_00800,-3.2207343595
ecoli_00818,1.1714833075
ecoli_00819,1.0834459365
ecoli_00820,0.5712618585
ecoli_00821,0.41648670250000003
ecoli_00822,1.2346918655
ecoli_00823,1.2462187425
ecoli_00824,1.1405295065
ecoli_00825,1.1532775185
ecoli_00826,1.1354589715
ecoli_00827,1.0722852075
ecoli_00828,1.3261309575
ecoli_00829,1.3505381465
ecoli_00830,1.1776582365000001
ecoli_00831,1.1722482225
ecoli_00832,1.0176653645
ecoli_00833,0.5685530775000001
ecoli_00834,1.2297672285
ecoli_00835,1.3178297625
ecoli_00836,1.0278759655
ecoli_00837,1.0232245555
ecoli_00838,1.1851997345
ecoli_00839,1.1001355425
ecoli_00840,1.1516489375
ecoli_00841,1.0410072205
ecoli_00842,1.1196322955
ecoli_00843,1.1399168835
ecoli_00844,1.2263257715
ecoli_00845,1.0808116235
