,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8095736495000001,0.032564029383739194,2.0,31.0,-0.7865474035000001,32.0,-0.8325998955,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.23918323800000002,0.1262249873353329,2.0,33.0,-0.3284377825,34.0,-0.14992869350000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4398181965,0.1224689004603871,2.0,35.0,-0.3532196065,36.0,-0.5264167865,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.487279908,0.05860156146496917,2.0,37.0,0.44584234650000004,38.0,0.5287174695,,,,,,,,
20,misc__wt_no_te,-0.3280798615,0.3959084914024382,2.0,39.0,-0.6080294405000001,40.0,-0.0481302825,,,,,,,,
21,misc__bw_delcbl,0.2369556595,0.21281970418594953,2.0,41.0,0.3874419155,42.0,0.0864694035,,,,,,,,
22,misc__bw_delfabr,0.166507537,0.08095870952324717,2.0,43.0,0.10926108450000001,44.0,0.2237539895,,,,,,,,
23,misc__bw_delfadr,0.017312394499999995,0.38526478496340405,2.0,45.0,-0.2551109475,46.0,0.2897357365,,,,,,,,
24,misc__nitr_031,0.3562279685,,1.0,47.0,0.3562279685,,,,,,,,,,
25,omics__wt_glu,0.6834921970000001,0.0323746640664172,2.0,48.0,0.7063845415000001,49.0,0.6605998525,,,,,,,,
26,omics__wt_gly,0.767772942,0.0482496228402018,2.0,50.0,0.7336553065,51.0,0.8018905775,,,,,,,,
27,omics__wt_thr,-1.7242588479999998,0.22496630881274657,2.0,52.0,-1.5651836454999999,53.0,-1.8833340505,,,,,,,,
28,omics__bw_ac,-0.5102734125,0.0613245936168728,2.0,54.0,-0.4669103765,55.0,-0.5536364485,,,,,,,,
29,omics__bw_fum,-0.080190935,0.008823289022247464,2.0,56.0,-0.0739519275,57.0,-0.08642994250000001,,,,,,,,
30,omics__bw_glc,-0.020976918,0.047740064723115996,2.0,58.0,-0.0547342415,59.0,0.0127804055,,,,,,,,
31,omics__bw_pyr,0.0410349765,0.07370937089945641,2.0,60.0,0.0931553725,61.0,-0.0110854195,,,,,,,,
32,ompr__wt_nacl,-2.2314940495,0.014050430945278828,2.0,62.0,-2.2215588945,63.0,-2.2414292045,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0821177695,0.09048422487567752,2.0,64.0,-2.0181357605,65.0,-2.1460997785,,,,,,,,
34,minspan__wt_ade,-3.4620820695,,1.0,66.0,-3.4620820695,,,,,,,,,,
35,minspan__wt_glc,0.5492474525000001,0.0457708634117453,3.0,67.0,0.5268945595,68.0,0.5189482065000001,69.0,0.6018995915,,,,,,
36,minspan__wt_glc_anaero,0.6103876655,0.5664359183883046,2.0,70.0,0.2098569865,71.0,1.0109183445,,,,,,,,
37,minspan__wt_trp,-2.4837137235,,1.0,72.0,-2.4837137235,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9612460595,,1.0,73.0,-1.9612460595,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6146251855,,1.0,74.0,-0.6146251855,,,,,,,,,,
40,minspan__bw_delmntr,-1.7615079425,,1.0,75.0,-1.7615079425,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.2682979465,,1.0,76.0,-2.2682979465,,,,,,,,,,
42,minspan__bw_delnac_glc,0.48847894950000004,,1.0,77.0,0.48847894950000004,,,,,,,,,,
43,cra_crp__wt_ac,0.005230066500000005,0.1225979898743605,2.0,78.0,0.09191993650000001,79.0,-0.0814598035,,,,,,,,
44,cra_crp__wt_fru,0.5994553579999999,0.1439866554937473,2.0,80.0,0.7012692985,81.0,0.4976414175,,,,,,,,
45,cra_crp__delcra_ac,-1.7006561725,0.08482930668455206,2.0,82.0,-1.6406727945,83.0,-1.7606395505,,,,,,,,
46,cra_crp__delcra_fru,-0.076728599,0.12487085805037082,2.0,84.0,0.0115684315,85.0,-0.1650256295,,,,,,,,
47,cra_crp__delcra_glc,-0.16956379300000002,0.03821742658817839,2.0,86.0,-0.14253999150000002,87.0,-0.19658759450000002,,,,,,,,
48,rpoB__wt_031,-0.13643468450000001,,1.0,88.0,-0.13643468450000001,,,,,,,,,,
49,rpoB__wt_044,0.2857715205,,1.0,89.0,0.2857715205,,,,,,,,,,
50,rpoB__wt_lb,-3.782641752,0.18516818249188474,2.0,90.0,-3.6517080745,91.0,-3.9135754295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.050128173500000005,,1.0,92.0,-0.050128173500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0887135765,,1.0,93.0,-0.0887135765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.0263592095,0.23061280041236068,2.0,94.0,-3.1894270845,95.0,-2.8632913345,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3188732725,,1.0,96.0,0.3188732725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7470959125000001,0.0548494032752996,2.0,97.0,0.7858802975,98.0,0.7083115275,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4700701189999998,0.05521269564759023,2.0,99.0,-1.5091113905,100.0,-1.4310288475,,,,,,,,
57,crp__wt_fru,0.4596696905,,1.0,101.0,0.4596696905,,,,,,,,,,
58,crp__wt_glyc,0.17914250450000002,0.02081431177240703,2.0,102.0,0.1938604455,103.0,0.1644245635,,,,,,,,
59,crp__delar1_glyc,-3.5476032845,1.3200560591905097,2.0,104.0,-2.6141826935,105.0,-4.4810238755,,,,,,,,
60,crp__delar1ar2_glyc,0.5316843885,0.020557640672424958,3.0,106.0,0.5191701525,107.0,0.5554103935,108.0,0.5204726195,,,,,,
61,crp__delar2_glyc,-0.5223409281666668,0.055059980179896675,3.0,109.0,-0.46611796250000004,110.0,-0.5247456995,111.0,-0.5761591225,,,,,,
62,crp__delcrp_fru,0.3640679521666667,0.08428133136522717,3.0,112.0,0.2907428935,113.0,0.4561463605,114.0,0.3453146025,,,,,,
63,crp__delcrp_glc,0.4174242858333333,0.0677072711760399,3.0,115.0,0.4788229215,116.0,0.3448092165,117.0,0.4286407195,,,,,,
64,crp__delcrp_glyc,0.35272016149999996,0.1468303481872131,3.0,118.0,0.4822335095,119.0,0.3827203905,120.0,0.1932065845,,,,,,
65,glu__glu_ale3,-1.4760918635,,1.0,121.0,-1.4760918635,,,,,,,,,,
66,glu__glu_ale4,-0.2618887185,,1.0,122.0,-0.2618887185,,,,,,,,,,
67,glu__glu_ale5,-0.5872987985,,1.0,123.0,-0.5872987985,,,,,,,,,,
68,glu__glu_ale6,0.5954957175000001,,1.0,124.0,0.5954957175000001,,,,,,,,,,
69,glu__glu_ale8,-2.5279225085,,1.0,125.0,-2.5279225085,,,,,,,,,,
70,glu__glu_ale9,-0.8020544345,,1.0,126.0,-0.8020544345,,,,,,,,,,
71,glu__glu_ale10,-1.5930420485,,1.0,127.0,-1.5930420485,,,,,,,,,,
72,42c__wt_42c,0.6277798225,,1.0,128.0,0.6277798225,,,,,,,,,,
73,42c__42c_ale1,-3.4222499515,,1.0,129.0,-3.4222499515,,,,,,,,,,
74,42c__42c_ale2,0.5399382705,,1.0,130.0,0.5399382705,,,,,,,,,,
75,42c__42c_ale3,0.8806311755,,1.0,131.0,0.8806311755,,,,,,,,,,
76,42c__42c_ale4,-1.4829047105,,1.0,132.0,-1.4829047105,,,,,,,,,,
77,42c__42c_ale5,0.8174666355,,1.0,133.0,0.8174666355,,,,,,,,,,
78,42c__42c_ale6,-3.6719281465,,1.0,134.0,-3.6719281465,,,,,,,,,,
79,42c__42c_ale8,-2.7245162945,,1.0,135.0,-2.7245162945,,,,,,,,,,
80,42c__42c_ale9,0.8069155565,,1.0,136.0,0.8069155565,,,,,,,,,,
81,42c__42c_ale10,-3.2438730875,,1.0,137.0,-3.2438730875,,,,,,,,,,
82,ssw__wt_ac,-1.3937206265,,1.0,138.0,-1.3937206265,,,,,,,,,,
83,ssw__wt_glc,-0.06836560850000001,,1.0,139.0,-0.06836560850000001,,,,,,,,,,
84,ssw__wt_glyc,-3.3907154535,,1.0,140.0,-3.3907154535,,,,,,,,,,
85,ssw__wt_xyl,-2.2201294005,,1.0,141.0,-2.2201294005,,,,,,,,,,
86,ssw__glc_ale1,0.3483353725,,1.0,142.0,0.3483353725,,,,,,,,,,
87,ssw__glc_ale2,-0.4358086265,,1.0,143.0,-0.4358086265,,,,,,,,,,
88,ssw__glc_ale3,-0.28999223150000003,,1.0,144.0,-0.28999223150000003,,,,,,,,,,
89,ssw__glyc_ale1,0.5390184595,,1.0,145.0,0.5390184595,,,,,,,,,,
90,ssw__glyc_ale2,-0.1143171645,,1.0,146.0,-0.1143171645,,,,,,,,,,
91,ssw__xyl_ale1,0.5264980145,,1.0,147.0,0.5264980145,,,,,,,,,,
92,ssw__xyl_ale2,0.3539468905,,1.0,148.0,0.3539468905,,,,,,,,,,
93,ssw__xyl_ale3,0.7588966275,,1.0,149.0,0.7588966275,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.7208655165,,1.0,150.0,-3.7208655165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4693326055,,1.0,151.0,-0.4693326055,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9197342935,,1.0,152.0,-0.9197342935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.028564976500000002,,1.0,153.0,-0.028564976500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1559443005,,1.0,154.0,0.1559443005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9904945195,,1.0,155.0,0.9904945195,,,,,,,,,,
100,ica__wt_glc,0.26320615983333334,0.11582423236849163,6.0,156.0,0.2299038925,157.0,0.1275191365,158.0,0.4745744055,159.0,0.2772518135,180.0,0.2583452025,181.0,0.21164250850000002
101,ica__arg_sbt,-0.5605754585,0.00042026467275755463,2.0,160.0,-0.5608726305,161.0,-0.5602782865,,,,,,,,
102,ica__cytd_rib,-1.7134843165,0.035862758885506864,2.0,162.0,-1.7388431165,163.0,-1.6881255165,,,,,,,,
103,ica__gth,-1.4410319310000002,0.10521485506779837,2.0,164.0,-1.5154300685000002,165.0,-1.3666337935000001,,,,,,,,
104,ica__leu_glcr,-0.05958904400000001,0.030775609963014747,2.0,166.0,-0.0813506865,167.0,-0.0378274015,,,,,,,,
105,ica__met_glc,0.15588466950000002,0.10962412476079747,2.0,168.0,0.07836870750000001,169.0,0.2334006315,,,,,,,,
106,ica__no3_anaero,-0.542837751,0.10175841529798202,2.0,170.0,-0.47088368550000004,171.0,-0.6147918165,,,,,,,,
107,ica__phe_acgam,0.13711462600000002,0.037115263490983604,2.0,172.0,0.1108701715,173.0,0.1633590805,,,,,,,,
108,ica__thm_gal,-1.554104139,0.313441226130072,2.0,174.0,-1.7757405555,175.0,-1.3324677225000001,,,,,,,,
109,ica__tyr_glcn,0.0843616965,0.00847844082323737,2.0,176.0,0.0903568595,177.0,0.0783665335,,,,,,,,
110,ica__ura_pyr,-0.7380686165000001,0.4159563460930866,2.0,178.0,-0.4439430635,179.0,-1.0321941695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5965659805000001,2.6433555549609253,2.0,182.0,1.2725686575,183.0,-2.4657006185,,,,,,,,
112,ica__ade_glc,-0.8410356239999999,2.5517217151732883,2.0,184.0,-2.6453753525,185.0,0.9633041045,,,,,,,,
113,ytf__wt_glc,-0.6409970315,0.3763135117350821,2.0,186.0,-0.3749031955,187.0,-0.9070908675,,,,,,,,
114,ytf__delyafC,-2.0866764975,0.06766355842283679,2.0,188.0,-2.0388311365,189.0,-2.1345218585,,,,,,,,
115,ytf__delyeiE,0.4381542195,0.1871039403383917,2.0,190.0,0.3058517545,191.0,0.5704566845,,,,,,,,
116,ytf__delyiaJ,-2.3312430595,0.16362324485964216,2.0,192.0,-2.2155439535,193.0,-2.4469421655,,,,,,,,
117,ytf__delyieP,-2.1628465424999996,0.054408014494560966,2.0,194.0,-2.1243742665,195.0,-2.2013188185,,,,,,,,
118,ytf__wt_ph5,0.189605054,0.04040221117956309,2.0,196.0,0.2181737315,197.0,0.1610363765,,,,,,,,
119,ytf__wt_ph8,-0.228869958,0.12336757307519877,2.0,198.0,-0.14163591050000002,199.0,-0.3161040055,,,,,,,,
120,ytf__delybaO,-2.3102325070000003,0.05010149448793606,2.0,200.0,-2.2748054005,201.0,-2.3456596135,,,,,,,,
121,ytf__delybaQ,0.40960252,0.021917134600228688,2.0,202.0,0.3941047655,203.0,0.42510027450000004,,,,,,,,
122,ytf__delybiH,-2.3405440860000004,0.9255895275134317,2.0,204.0,-1.6860534545,205.0,-2.9950347175000003,,,,,,,,
123,ytf__delydcI_ph5,0.320624048,0.17171567679813673,2.0,206.0,0.4420453675,207.0,0.1992027285,,,,,,,,
124,ytf__delydcI_ph8,-0.2511974165,0.19231122599590064,2.0,208.0,-0.11521284450000001,209.0,-0.3871819885,,,,,,,,
125,ytf__delyddM,0.121812275,0.02251167139606387,2.0,210.0,0.10589411950000001,211.0,0.1377304305,,,,,,,,
126,ytf__delyheO,-2.227219067,0.11367818360490813,2.0,212.0,-2.3076016815,213.0,-2.1468364525,,,,,,,,
127,fps__bw_glc,0.1603896915,0.3037260619105004,2.0,214.0,-0.0543770665,215.0,0.3751564495,,,,,,,,
128,fps__fps_thrA_ale1,0.234328282,0.09662792709376421,2.0,216.0,0.16600201950000001,217.0,0.3026545445,,,,,,,,
129,fps__fps_thrA_ale2,0.0145991615,0.016723707528524232,2.0,218.0,0.0027737145,219.0,0.026424608500000002,,,,,,,,
130,fps__fps_serB_ale1,0.1898342085,0.014195020139895879,2.0,220.0,0.1998716035,221.0,0.1797968135,,,,,,,,
131,fps__fps_serB_ale4,-0.8978787915,0.11241700562765339,2.0,222.0,-0.8183879645000001,223.0,-0.9773696185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.63805201,0.04417066040236441,2.0,224.0,-0.6692853835,225.0,-0.6068186365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.428900561,0.03401133200793795,2.0,226.0,-0.4048509175,227.0,-0.4529502045,,,,,,,,
134,pal__lyx_ale2_f6,-0.0987135055,,1.0,228.0,-0.0987135055,,,,,,,,,,
135,pal__lyx_ale2,0.6295564204999999,0.010814485454612832,2.0,229.0,0.6219094245,230.0,0.6372034165,,,,,,,,
136,pal__lyx_ale4,1.029591079,0.0731127474315099,2.0,231.0,0.9778925595,232.0,1.0812895985,,,,,,,,
137,pal__5drib_ale10_f18,-0.663563559,0.01749664665814604,2.0,233.0,-0.6759355565,234.0,-0.6511915615,,,,,,,,
138,pal__5drib_ale10,-0.0915496845,,1.0,235.0,-0.0915496845,,,,,,,,,,
139,pal__arab_ale14_f9,0.544137026,0.03885167732927216,2.0,236.0,0.5166647415,237.0,0.5716093105,,,,,,,,
140,pal__arab_ale14,0.290673985,0.11550329126097457,2.0,238.0,0.20900082450000002,239.0,0.37234714550000003,,,,,,,,
141,pal__arab_ale16,0.7667731895000001,0.07537482515803931,2.0,240.0,0.8200712395,241.0,0.7134751395000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5745416515,0.3268968763276762,2.0,242.0,-0.34339065350000003,243.0,-0.8056926495000001,,,,,,,,
143,pal__tartr_ale26,-0.233122401,0.08869853205870121,2.0,244.0,-0.2958417345,245.0,-0.1704030675,,,,,,,,
144,pal__tartr_ale28_f10,-0.8635691345000001,0.20579086620527,2.0,246.0,-0.7180530175000001,247.0,-1.0090852515,,,,,,,,
145,pal__tartr_ale28,-0.1439582775,0.002800200836254788,2.0,248.0,-0.1459383185,249.0,-0.1419782365,,,,,,,,
146,efeU__delmenFentC_citr,0.06793763600000001,0.16383120142845542,2.0,250.0,0.18378378950000002,251.0,-0.047908517500000004,,,,,,,,
147,efeU__delmenFentC,-0.49831565,0.04823022972962098,2.0,252.0,-0.5324195725,253.0,-0.4642117275,,,,,,,,
148,efeU__menFentC_ale39,-2.541216413,0.0007144260434787024,2.0,254.0,-2.5417215885,255.0,-2.5407112375,,,,,,,,
149,efeU__menFentC_ale29,-3.852017083,0.41738245814126657,2.0,256.0,-4.1471510495,257.0,-3.5568831165,,,,,,,,
150,efeU__menFentC_ale30,0.256905921,0.017139880174339036,2.0,258.0,0.2690256465,259.0,0.2447861955,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06665568050000001,0.018765881410065667,2.0,260.0,-0.07992516250000001,261.0,-0.0533861985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0832034735,0.15553888030241447,2.0,262.0,0.1931860705,263.0,-0.0267791235,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39520232850000003,0.20267949030203217,2.0,264.0,0.2518862865,265.0,0.5385183705000001,,,,,,,,
154,misc2__salc_glc,-0.4280971815,0.1753883349723975,2.0,266.0,-0.5521154625,267.0,-0.3040789005,,,,,,,,
155,misc2__dbcn_glc,0.4531684305,0.034308549494167305,2.0,268.0,0.4289086225,269.0,0.4774282385,,,,,,,,
156,misc2__tyr_glc,0.16378684100000002,0.09034013701976827,2.0,270.0,0.2276669645,271.0,0.0999067175,,,,,,,,
157,misc2__arg_cytd,0.051188502500000004,0.04449483562751974,2.0,272.0,0.0826511025,273.0,0.0197259025,,,,,,,,
158,misc2__delyheO_pyr,-0.558927207,0.03592457203899779,2.0,274.0,-0.5843297155,275.0,-0.5335246985000001,,,,,,,,
159,nquinone__delubiC,0.2670811175,0.13953937456861876,2.0,276.0,0.3657503555,277.0,0.1684118795,,,,,,,,
160,nquinone__ubiC_ale1,0.217098973,0.12154828632215516,2.0,278.0,0.3030465905,279.0,0.1311513555,,,,,,,,
161,nquinone__ubiC_ale2,0.37789681750000004,0.04650508080946351,2.0,280.0,0.41078087550000003,281.0,0.3450127595,,,,,,,,
162,nquinone__ubiC_ale3,0.0549133005,0.03605146022956141,2.0,282.0,0.0804055325,283.0,0.0294210685,,,,,,,,
163,nquinone__ubiC_ale4,-0.043974796999999996,0.029224278496274642,2.0,284.0,-0.0646394825,285.0,-0.0233101115,,,,,,,,
164,nquinone__delpdhR,0.362017426,0.006100137369297899,2.0,286.0,0.3663308745,287.0,0.3577039775,,,,,,,,
165,quinone__glu_ale4,0.233593135,0.23245727784448397,2.0,288.0,0.39796525250000003,289.0,0.06922101750000001,,,,,,,,
166,quinone__delmenF,0.254708331,0.3979354320825926,2.0,290.0,-0.0266745115,291.0,0.5360911735,,,,,,,,
167,quinone__menF_ale5,-2.395897708,0.158414028093514,2.0,292.0,-2.5079133415,293.0,-2.2838820745,,,,,,,,
168,quinone__menF_ale6,-2.7082444815000004,0.17761092007809087,2.0,294.0,-2.5826545955,295.0,-2.8338343675,,,,,,,,
169,quinone__menF_ale7,-3.145521906,0.12137372711372423,2.0,296.0,-3.2313460915,297.0,-3.0596977205,,,,,,,,
170,quinone__menF_ale8,-3.4813381525000002,0.02592402942203416,2.0,298.0,-3.4996692095,299.0,-3.4630070955,,,,,,,,
171,quinone__delmenFubiC,0.3727966925,0.06913236769978526,2.0,300.0,0.4216806585,301.0,0.3239127265,,,,,,,,
172,quinone__menFubiC_ale1,-2.8803281855,0.37889369488215735,2.0,302.0,-2.6124098845,303.0,-3.1482464865,,,,,,,,
173,quinone__menFubiC_ale2,-2.9399856030000002,0.00212480991552471,2.0,304.0,-2.9384831355000003,305.0,-2.9414880705,,,,,,,,
174,quinone__menFubiC_ale3,0.5141566135,0.028643663925854188,2.0,306.0,0.5344107425,307.0,0.4939024845,,,,,,,,
175,quinone__menFubiC_ale4,-2.315337855,0.028126324098641405,2.0,308.0,-2.2954495405,309.0,-2.3352261695,,,,,,,,
176,oxyR__wt_glc,1.199767174,0.0023035155981204094,2.0,310.0,1.2013960055,311.0,1.1981383425,,,,,,,,
177,oxyR__wt_h2o2,1.0852223185,0.05356981577299668,2.0,312.0,1.1231018985,313.0,1.0473427385,,,,,,,,
178,oxyR__glu_ale4,1.2299693425,0.00048123990471292524,2.0,314.0,1.2296290545,315.0,1.2303096305,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8259507405000001,0.17000142722190445,2.0,316.0,0.9461599025,317.0,0.7057415785000001,,,,,,,,
180,oxyR__oxyR_ale17,0.518024421,0.032611045620727065,2.0,318.0,0.5410839125,319.0,0.49496492950000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7711785875000001,0.3126700830516745,2.0,320.0,0.5500874515,321.0,0.9922697235000001,,,,,,,,
182,oxyR__oxyR_ale18,1.4147962055,0.0043871619994854,2.0,322.0,1.4116940135,323.0,1.4178983975000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0310040200000001,0.02636633532026812,2.0,324.0,1.0496478345,325.0,1.0123602055,,,,,,,,
184,oxyR__oxyR_ale19,1.3264877149999998,0.06719628741258625,2.0,326.0,1.2789727645,327.0,1.3740026655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.3821484705,0.010399850766046987,2.0,328.0,1.3895022755,329.0,1.3747946655,,,,,,,,
186,oxyR__oxyR_ale20,0.48902574900000007,0.09781574486379131,2.0,330.0,0.5581919255000001,331.0,0.4198595725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8705343560000001,0.0005994731082746683,2.0,332.0,0.8709582475000001,333.0,0.8701104645000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.559164468,0.07775913194855116,2.0,334.0,1.6141484775000001,335.0,1.5041804585,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3537604710000002,0.03834232993000715,2.0,336.0,1.3266483495,337.0,1.3808725925,,,,,,,,
190,svns_pgi__BmePgi24_41,1.298253274,0.23957815284380274,2.0,338.0,1.1288459375,339.0,1.4676606105,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4609802335,0.004978134977143366,2.0,340.0,1.4645003065,341.0,1.4574601605,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4317196575,0.028834603969978053,2.0,342.0,1.4521088015,343.0,1.4113305135,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2645998085,0.08727513530056083,2.0,344.0,1.2028869685,345.0,1.3263126485,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3873327034999998,0.07178816036075908,2.0,346.0,1.4380945985,347.0,1.3365708084999999,,,,,,,,
195,svns_pgi__PaePgi24_90,1.193460272,0.045605766141694405,2.0,348.0,1.1612121255,349.0,1.2257084185,,,,,,,,
196,abx_media__m9_ctrl,0.6615021575,0.2557759009134515,2.0,350.0,0.4806412835,351.0,0.8423630315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.652879327,0.12373241613266053,2.0,352.0,-0.7403713575,353.0,-0.5653872965,,,,,,,,
198,abx_media__camhb_ctrl,-2.420252493,0.05469644688614078,2.0,354.0,-2.4589287215,355.0,-2.3815762645,,,,,,,,
199,abx_media__m9_mero,0.6000921475000001,0.1600892284048621,2.0,356.0,0.4868919685,357.0,0.7132923265000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5572578315000001,0.11238032092784546,2.0,358.0,-0.6367227185000001,359.0,-0.47779294450000004,,,,,,,,
201,abx_media__camhb_mero,-2.559828083,0.15122970864536042,2.0,360.0,-2.6667636355,361.0,-2.4528925305,,,,,,,,
202,abx_media__m9_trisulf,0.403499822,0.1266251433054471,2.0,362.0,0.4930373195,363.0,0.3139623245,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9212440455,0.09428530000536278,2.0,364.0,-2.8545742705,365.0,-2.9879138205,,,,,,,,
204,abx_media__camhb_trisulf,-2.279719731,0.03523338930252366,2.0,366.0,-2.2548059625,367.0,-2.3046334995,,,,,,,,
205,abx_media__m9_cef,0.8599830370000001,0.11984893195026856,2.0,368.0,0.9447290295,369.0,0.7752370445000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2084859410000002,0.07378442109189111,2.0,370.0,-1.1563124765000001,371.0,-1.2606594055,,,,,,,,
207,abx_media__camhb_cef,-1.9198821799999999,0.08288474111597872,2.0,372.0,-1.8612738174999999,373.0,-1.9784905425,,,,,,,,
208,abx_media__m9_cipro,0.7892016534999999,0.33061441669065916,2.0,374.0,1.0229813495,375.0,0.5554219575,,,,,,,,
209,abx_media__rpmi_cipro,-1.9664442585000002,0.22312743166633014,2.0,376.0,-1.8086693385000001,377.0,-2.1242191785,,,,,,,,
210,abx_media__camhb_cipro,-3.01905527,0.014849955875659647,2.0,378.0,-3.0085547655,379.0,-3.0295557745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.418686491,0.20986340457800035,2.0,380.0,-0.2702906545,381.0,-0.5670823275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31879637400000005,0.0314942595552974,2.0,382.0,-0.34106617850000004,383.0,-0.2965265695,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.478184103,0.016145905828879367,2.0,384.0,-0.4667672235,385.0,-0.4896009825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2012821195,0.34518676032270473,2.0,386.0,0.042801779500000005,387.0,-0.4453660185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.153124174,0.2922863137490895,2.0,388.0,-0.3598018085,389.0,0.053553460500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.248115518,0.20008092874260727,2.0,390.0,0.3895940995,391.0,0.1066369365,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2509173935,0.14392458353917445,2.0,392.0,-0.3526874425,393.0,-0.1491473445,,,,,,,,
