,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,Carbon__M9Na_GlcNAc_Mid,0.19926551400000037,0.060574850418101504,2.0,26.0,0.2420984015000007,27.0,0.1564326265
14,Carbon__M9Na_Gluconate_Mid,-0.3783811779999992,0.133054808698234,2.0,28.0,-0.2842972204999991,29.0,-0.4724651354999993
15,Carbon__M9Na_Glucosamine_Mid,-0.8534420894999997,0.08525364004972827,2.0,30.0,-0.9137255164999996,31.0,-0.7931586624999998
16,Carbon__M9Na_Glycerol_Mid,0.27944584950000045,0.11575964928895946,2.0,32.0,0.1975914165000007,33.0,0.3613002825000002
17,Carbon__M9Na_Maltose_Mid,0.054560197500000296,0.1453327626522769,2.0,34.0,-0.0482055844999997,35.0,0.1573259795000003
18,Carbon__M9Na_Mannitol_Mid,0.2059057235000003,0.12404800425306506,2.0,36.0,0.1181905385000003,37.0,0.2936209085000003
19,Carbon__M9Na_Trehalose_Mid,0.3037240300000001,0.19622822633261383,2.0,38.0,0.4424783395,39.0,0.1649697205000002
20,Carbon__M9Na_ethanol_Mid,-0.9373598354999997,0.18874652252103039,2.0,40.0,-1.0708237814999997,41.0,-0.8038958894999997
21,Carbon__M9Na_fructose_Mid,0.4774165760000004,0.0948441413437774,2.0,42.0,0.4103516405,43.0,0.5444815115000008
22,Carbon__M9Na_fumarate_Mid,-0.25057598849999957,0.2025847054664409,2.0,44.0,-0.3938250074999994,45.0,-0.1073269694999998
23,Carbon__M9Na_glucoseGrowth_Late,0.20226653800000036,0.17315748308132525,2.0,46.0,0.3247073685000003,47.0,0.0798257075000004
24,Carbon__M9Na_glucoseGrowth_Mid,4.475586568020162e-16,0.05701782470866054,2.0,48.0,-0.0403176904999993,49.0,0.0403176905000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6303689029999995,0.4366235393499203,2.0,50.0,-0.3216294374999995,51.0,-0.9391083684999996
26,Carbon__M9Na_ribose_Mid,0.5307922475000004,0.19040472610667908,2.0,52.0,0.3961557745000004,53.0,0.6654287205000005
27,Carbon__M9Na_succinate_Mid,0.3659772345000003,0.08556925857572444,2.0,54.0,0.3054706315000004,55.0,0.4264838375000002
28,Carbon__M9Na_sucrose_Mid,-1.1629262589999998,0.1316761767490905,2.0,56.0,-1.0698171414999995,57.0,-1.2560353765
29,TF__LBv2_HapROver_Late,1.0392894414999998,0.05321798418741537,2.0,58.0,1.0769202389999997,59.0,1.001658644
30,TF__LBv2_HapROver_Mid,0.32094556599999935,0.02060336626322967,2.0,60.0,0.3063767859999995,61.0,0.3355143459999992
31,TF__LBv2_HapROver_Stat,-0.21237165950000042,0.09625092462809372,2.0,62.0,-0.1443119780000001,63.0,-0.2804313410000008
32,TF__LBv2_LuxOOver_Late,-0.18533445300000073,0.367642433811446,2.0,64.0,-0.4452969110000007,65.0,0.0746280049999992
33,TF__LBv2_LuxOOver_Mid,-0.6347540665000007,0.5121018354432509,2.0,66.0,-0.9968647470000008,67.0,-0.2726433860000004
34,TF__LBv2_LuxOOver_Stat,-0.6849898590000003,0.3691551699758557,2.0,68.0,-0.4239577350000001,69.0,-0.9460219830000004
35,TF__LBv2_QstROver_Late,-0.9321586785000004,0.32394217760947946,2.0,70.0,-1.1612203890000004,71.0,-0.7030969680000005
36,TF__LBv2_QstROver_Mid,-1.2817250315000006,0.03789183644235419,2.0,72.0,-1.3085186060000007,73.0,-1.2549314570000003
37,TF__LBv2_QstROver_Stat,-0.6037094180000007,0.1937641847672421,2.0,74.0,-0.7407213870000007,75.0,-0.4666974490000006
38,TF__LBv2_TfoXOver_Late,-1.4008370925000002,0.6202046850181494,2.0,76.0,-1.8393880310000004,77.0,-0.962286154
39,TF__LBv2_TfoXOver_Mid,0.061587128499999304,0.07322389896065848,2.0,78.0,0.0098100129999991,79.0,0.1133642439999995
40,TF__LBv2_TfoXOver_Stat,-0.7188211085000002,0.09435490264715547,2.0,80.0,-0.6521021170000001,81.0,-0.7855401000000004
41,Stress-I__20-300-T1,-0.1453361214999997,0.062192048881508505,2.0,82.0,-0.1013597019999998,83.0,-0.1893125409999996
42,Stress-I__20-300-T2,0.210558486,0.15443040132745042,2.0,84.0,0.1013597019999998,85.0,0.3197572700000002
43,Stress-II-1__LBv2_LowpH_Mid,-0.7790101020000004,0.1663988680783967,2.0,86.0,-0.8966718700000005,87.0,-0.6613483340000004
44,Stress-II-1__LBv2_highSalt_Mid,-0.5725691650000009,0.18593984600087354,2.0,88.0,-0.7040484910000009,89.0,-0.4410898390000008
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.3897279619999998,0.22347296151627707,2.0,90.0,-0.2317087154999999,91.0,-0.5477472084999997
46,Stress-III__R_wt,-4.510281037539698e-16,0.15696051636466962,2.0,92.0,0.1109878454999995,93.0,-0.1109878455000004
47,Stress-III__R_s,0.9938552809999996,0.008154382977807335,2.0,94.0,0.9996213004999994,95.0,0.9880892615
48,Competence-condition__OSS_TfoXOver_Stat,-0.700117836,0.27964295953744106,2.0,96.0,-0.5023804030000001,97.0,-0.8978552689999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.18909658563255216,2.0,98.0,-0.1337114780000003,99.0,0.1337114780000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.48248505549999976,0.3194246682530566,2.0,100.0,-0.2566177065000001,101.0,-0.7083524044999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.4231298800415067,2.0,102.0,0.2991980075000002,103.0,-0.2991980074999993
