k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0052201906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0051092968,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.005021604000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0046431266,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0044619607,,,Uncharacterized
98,Uncharacterized-14,False,-0.0043292543,,,Uncharacterized
82,CueR,False,0.0042794078,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0042780659,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0042120502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0040489068,,,Uncharacterized
72,PtxS,False,-0.0039760726,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0038092560000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0036713679000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0036519017,,,Uncharacterized
12,TagR1,False,-0.0036224529000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0034929578,,,Uncharacterized
20,MmsR,False,0.0033921801000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033830996000000003,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0033775147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0032192234,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0032184372000000003,,,Uncharacterized
8,EutR,False,-0.0031601078,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0030510849000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0029657047000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028235362000000003,,,Uncharacterized
99,Uncharacterized-15,False,-0.0027637893,,,Uncharacterized
89,QscR-2,False,0.0027429693,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0027042648,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0026086520000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0025193862000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0024716027,,,Uncharacterized
44,ArgR-2,False,-0.0024635369,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0024431005000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0024006260000000003,,,Uncharacterized
5,HexR-1,False,-0.0023422908,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0022935235,,,Singlet
39,RiPP,False,-0.0021506842,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0020627261,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0019145542,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0018627898000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0017689255000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0017103418,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0016759115000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0016641820000000002,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0016070724,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013252792,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0013088908000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0012827422,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0008832161000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,0.0007658989000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0005769779,,,Uncharacterized
1,DhcR,False,-0.00048697650000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0004633303,,,Translational
30,RpoS-1,False,0.00032365080000000004,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0002552448,,,Uncharacterized
