,PA0328
SRX2520351,-0.252521869
SRX2520352,-0.001985123
SRX2520353,0.107962131
SRX2520354,-0.592269893
SRX2520355,-0.144054721
SRX2520356,0.15297933900000002
SRX2520357,0.24558237400000002
SRX2520358,1.18756868
SRX2520359,1.248401531
SRX2520360,-0.13231922100000001
SRX3169722,0.268958034
SRX3169723,0.045132653
SRX3169725,0.058990196
SRX3169726,0.022069713
SRX3169728,-0.081059909
SRX8143226,-0.201621671
SRX8143227,0.201621671
SRX8143228,-0.279463815
SRX8143229,-0.01782736
SRX6853212,0.21890109700000002
SRX6853213,-0.21890109700000002
SRX6853214,0.558309562
SRX6853215,0.40668273400000005
SRX7747527,0.49229305900000003
SRX7747528,0.5133109290000001
SRX7747537,0.637336707
SRX7747538,-0.006391204
SRX7747540,0.006391204
Paeru_0017,-2.085394081
Paeru_0018,-2.182326634
Paeru_0019,-1.565199968
Paeru_0020,-1.396467605
Paeru_0033,-1.41735348
Paeru_0034,-1.056012718
Paeru_0035,-2.715739464
Paeru_0036,-2.739100197
Paeru_0037,-2.947747159
Paeru_0038,-2.791679318
Paeru_0039,-2.978516645
Paeru_0041,-2.607348115
Paeru_0040,-2.942104333
Paeru_0042,-0.6259814180000001
Paeru_0043,-0.595204293
Paeru_0044,-2.78509196
Paeru_0045,-2.3902358120000002
Paeru_0046,0.044929414
Paeru_0047,-0.044929414
Paeru_0048,-1.132054404
Paeru_0049,-1.256898067
Paeru_0050,-0.739867151
Paeru_0051,0.7088901630000001
Paeru_0052,-2.331921484
Paeru_0053,-2.069612903
Paeru_0056,-2.525959857
Paeru_0057,-2.226753755
Paeru_0058,-2.467273713
Paeru_0059,-2.292778394
Paeru_0060,-1.650821347
Paeru_0061,-2.12896747
Paeru_0062,-2.328377369
Paeru_0063,0.568854273
Paeru_0064,0.44908970600000003
Paeru_0065,0.9011098850000001
Paeru_0066,1.12351953
Paeru_0068,-1.389710307
Paeru_0069,-0.530080946
Paeru_0070,0.49136725500000006
Paeru_0071,0.17378288
Paeru_0072,0.15418408
Paeru_0073,-0.155908145
Paeru_0074,-0.398394766
Paeru_0075,-0.381205063
Paeru_0077,-1.211808785
Paeru_0106,-1.195441579
Paeru_0107,-0.8472863610000001
Paeru_0111,-1.8838401130000002
Paeru_0112,-1.250235377
Paeru_0131,-0.967887861
Paeru_0132,-0.80714774
Paeru_0133,0.31071080500000003
Paeru_0134,0.6816787310000001
Paeru_0135,0.583809055
Paeru_0136,0.47004659600000004
Paeru_0137,0.40253599700000003
Paeru_0138,0.877268731
Paeru_0161,-1.74559149
Paeru_0162,-1.842523344
Paeru_0166,0.026919301000000003
Paeru_0167,0.32610782800000004
Paeru_0220,-2.472311958
Paeru_0221,-2.2610323770000003
Paeru_0258,-0.455083748
Paeru_0259,-0.14886765400000002
Paeru_0260,-0.088228369
Paeru_0261,0.842993768
Paeru_0262,-1.796238576
Paeru_0263,1.05481376
Paeru_0264,-0.83618583
Paeru_0265,-0.091011672
Paeru_0266,0.75411957
Paeru_0267,-0.34123447300000004
Paeru_0268,-0.322069579
Paeru_0269,0.348656181
Paeru_0270,-0.294449572
Paeru_0271,-0.32115632800000005
Paeru_0282,0.47219002200000004
Paeru_0283,-1.605801611
Paeru_0284,-1.561147845
Paeru_0285,-2.336911347
Paeru_0286,-1.820893569
Paeru_0287,-1.723543457
Paeru_0001,-1.078928225
Paeru_0002,-1.3903762830000002
Paeru_0005,0.185616792
Paeru_0006,0.275498546
Paeru_0007,-2.747966873
Paeru_0009,-3.270311335
Paeru_0011,-0.661051778
Paeru_0012,-0.9241975640000001
Paeru_0013,-1.3060146270000002
Paeru_0014,-1.537787961
Paeru_0021,0.396710881
Paeru_0022,0.9214828310000001
Paeru_0023,-2.6252278540000002
Paeru_0024,-2.7848040750000003
Paeru_0025,-3.015635823
Paeru_0026,-2.495139573
Paeru_0031,-2.156448281
Paeru_0032,-1.7501274119999999
Paeru_0102,-0.9309424260000001
Paeru_0103,-1.410297692
Paeru_0104,0.23779317200000002
Paeru_0105,-0.156402501
Paeru_0108,-1.651012576
Paeru_0109,-1.907642725
Paeru_0110,-1.013886722
Paeru_0121,-2.690405975
Paeru_0122,-2.707115261
Paeru_0123,-2.222740182
Paeru_0124,-2.406461739
Paeru_0125,-0.69215795
Paeru_0126,-0.7227108210000001
Paeru_0127,-0.07787806300000001
Paeru_0128,-1.79336795
Paeru_0129,-0.6611177380000001
Paeru_0139,-0.714750993
Paeru_0140,-1.481640594
Paeru_0157,-2.39746692
Paeru_0158,-2.76688008
Paeru_0159,-1.339733779
Paeru_0160,-1.9265983230000001
Paeru_0163,0.09815414
Paeru_0165,0.240800847
Paeru_0218,-1.086523875
Paeru_0219,-0.8384564950000001
Paeru_0254,-0.269568203
Paeru_0256,-1.9436958
Paeru_0257,-2.048932805
SRX591667,-0.281389563
SRX591668,0.47903226
SRX591669,0.23617454400000001
SRX591670,1.349493364
SRX591671,-0.193749196
SRX591675,0.281389563
SRX591676,0.16764704800000002
SRX591677,-0.669201375
SRX591678,1.01682634
SRX591679,-0.28348206200000003
ERX541575,-1.41150471
ERX541576,-0.887654597
ERX541577,-1.012581935
ERX541578,-1.377680828
ERX541585,-0.30044000000000004
ERX541586,-0.562108028
ERX541587,0.208060232
ERX541588,-0.208060232
ERX541593,0.00498958
ERX541594,0.220506169
ERX541595,0.5493100000000001
ERX541596,-0.263719305
SRX3763712,-0.481151396
SRX3763714,0.481151396
SRX3763715,0.828393618
SRX3763716,0.505794064
SRX3763717,1.194441169
ERX2259197,0.15284482600000002
ERX2259198,-0.203036861
ERX2259199,-0.36424842100000004
ERX2259200,0.36424842100000004
SRX1516139,-0.022162283
SRX1516140,0.022162283
SRX1516141,0.24773119600000001
SRX1516142,0.23265073200000003
ERX2068556,-0.119982002
ERX2068557,-0.194258061
ERX2068558,-0.17175815800000002
ERX2068559,0.624994484
ERX2068560,-0.18338283700000002
ERX2068561,-0.441611646
SRX2652927,0.20513080700000003
SRX2652931,0.865755103
SRX2652933,0.10520323100000001
SRX2652935,-0.247877952
SRX2652937,0.142674721
SRX3324112,-0.057781939000000004
SRX3324113,0.057781939000000004
SRX3324116,0.00044462900000000004
SRX3324117,0.049355832
SRX6747953,-0.019816297
SRX6747954,-0.123481426
SRX6747955,0.14329772400000002
SRX6747957,-0.171249277
SRX6747958,-0.6706104150000001
SRX7058493,0.07188744400000001
SRX7058498,0.312693115
SRX7058499,0.378029325
SRX7058500,-0.024397719000000002
SRX7058501,-0.09559324200000001
SRX7058502,-0.33782952600000005
SRX7058503,-0.415143603
SRX7058504,0.116790868
SRX7058505,0.01315229
SRX7058506,0.079157684
SRX7058508,0.25329094900000004
SRX7058510,-0.11293425600000001
SRX7058511,-0.075744056
SRX7058512,-0.6290302050000001
SRX7058513,-0.7188311770000001
SRX7058514,-0.37946504000000003
SRX7058515,-0.33246563300000004
SRX7058492,0.157972215
SRX7058494,-0.499583139
SRX7058495,-0.44542818700000003
SRX7058509,0.082779557
SRX6923929,1.058865158
SRX6923930,1.06413865
SRX6923932,1.252255253
SRX6923933,-0.027979252000000003
SRX6923934,-0.453747347
SRX6923935,0.48172659900000003
SRX7940213,-0.136111388
SRX7940214,-0.204706404
SRX7940215,0.340817792
SRX7940216,0.137040726
SRX7940217,0.346090363
SRX6874325,-0.027696445
SRX6874326,0.110078693
SRX6874327,0.135117969
SRX6874328,-0.02720732
SRX6874329,-0.19029289700000002
SRX6874330,-0.079164185
SRX6874331,-0.345184955
SRX6874332,-0.24770925900000001
SRX6874333,-0.457776006
SRX6874334,-0.45350143
SRX2255950,-0.128715036
SRX2255951,-0.15835895700000002
SRX2255954,0.027660076000000002
SRX2255955,-0.027660076000000002
ERX2813653,0.051097374
ERX2813654,-0.051097374
ERX2813656,1.028911784
ERX2813657,0.99164312
ERX2813658,0.729156694
SRX2711962,-0.005393396
SRX2711963,0.005393396
SRX2711964,-0.305915254
SRX2711965,-0.542795922
SRX2711966,-0.45048583400000003
SRX2711967,-0.498739083
