,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.001658297000000003,0.10184455858160008,2.0,65.0,0.07367327500000001,66.0,-0.070356681,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.929738967086414,4.0,67.0,0.8475101500000001,68.0,-1.326069358,70.0,0.27090859700000003,71.0,0.207650611,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5367627144999999,0.6915258692321853,2.0,69.0,-0.047780083,72.0,-1.025745346,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8244808886505558,3.0,73.0,-0.5691780550000001,76.0,0.945494461,77.0,-0.37631640600000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24457593666666666,0.17635513121837393,3.0,74.0,-0.102444216,75.0,-0.44193535500000003,84.0,-0.189348239,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3466127706666667,0.2999903502309325,3.0,78.0,-0.689259795,79.0,-0.219323027,80.0,-0.13125549,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.014683164999999998,0.7230895378421974,3.0,81.0,-0.413110044,82.0,-0.39238980100000004,83.0,0.84954934,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2618983845,0.08232605039130907,2.0,85.0,-1.320111693,86.0,-1.203685076,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2993076401344324,2.0,87.0,0.211642462,88.0,-0.211642462,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04255514414598924,2.0,89.0,-0.030091031,90.0,0.030091031,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13358773399999999,0.17221582261685814,2.0,91.0,0.011812758000000001,92.0,0.25536271,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.853110228,0.19435127148603065,2.0,93.0,0.7156831260000001,94.0,0.99053733,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.185240613,0.09869035322062561,2.0,95.0,-0.115455995,96.0,-0.255025231,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.46324103,0.6190229476593335,2.0,97.0,-1.025525706,98.0,-1.900956354,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2568222685,0.23016370770324088,2.0,99.0,-0.41957258700000005,100.0,-0.09407195,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.12852948023030975,5.0,101.0,-0.005844249,102.0,-0.197083412,103.0,0.134804782,104.0,0.09198634800000001,105.0,-0.023863469000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.29376443950000003,0.18066354035755977,2.0,106.0,-0.42151285400000005,107.0,-0.166016025,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5315648725,0.2923226958071951,2.0,108.0,0.738268233,109.0,0.324861512,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.196459725,0.17569650721027008,3.0,110.0,0.11119353300000001,111.0,0.07966722700000001,112.0,0.398518415,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09020100133333335,0.19886467588106638,3.0,113.0,-0.135012965,114.0,0.16399869,115.0,0.24161727900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2813825654553943,6.0,116.0,-0.220643466,117.0,-0.22081613200000003,118.0,-0.22299501500000002,119.0,0.020973691000000003,120.0,0.46533175,121.0,0.17814917200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006963591823765808,2.0,122.0,-0.004924003000000001,123.0,0.004924003000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5020525615,0.05307461121646217,2.0,124.0,-0.46452314400000005,125.0,-0.539581979,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.141463628,0.34700807364378317,2.0,126.0,-0.896091866,127.0,-1.38683539,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.90398543575,0.07810880161443619,4.0,128.0,0.832134667,129.0,1.010599178,130.0,0.910787616,131.0,0.8624202820000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2627235507898054,4.0,132.0,-0.34377139,133.0,0.167048153,134.0,-0.062256421000000006,135.0,0.238979657,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.010147595,0.01588357981966087,2.0,136.0,-0.021378982,137.0,0.001083792,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.25585649940155997,3.0,138.0,-0.264111935,139.0,0.246712902,140.0,0.017399033,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.20508314061577498,5.0,141.0,-0.252521869,142.0,-0.001985123,145.0,-0.144054721,146.0,0.15297933900000002,147.0,0.24558237400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.242153881,0.49513881257438125,2.0,143.0,0.107962131,144.0,-0.592269893,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7678836633333334,0.7801916967398056,3.0,148.0,1.18756868,149.0,1.248401531,150.0,-0.13231922100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15704534350000002,0.15826844470676266,2.0,151.0,0.268958034,152.0,0.045132653,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0725865838261764,3.0,153.0,0.058990196,154.0,0.022069713,155.0,-0.081059909,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28513610159652614,2.0,156.0,-0.201621671,157.0,0.201621671,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1486455875,0.18500491153610898,2.0,158.0,-0.279463815,159.0,-0.01782736,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30957290019574846,2.0,160.0,0.21890109700000002,161.0,-0.21890109700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.48249614800000007,0.10721635828860628,2.0,162.0,0.558309562,163.0,0.40668273400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5476468983333334,0.07838133737588097,3.0,164.0,0.49229305900000003,165.0,0.5133109290000001,166.0,0.637336707,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009038527376693174,2.0,167.0,-0.006391204,168.0,0.006391204,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.3116627423749998,0.6142141502678911,8.0,169.0,-2.085394081,170.0,-2.182326634,171.0,-1.565199968,172.0,-1.396467605,182.0,-0.6259814180000001,183.0,-0.595204293,214.0,-1.195441579,215.0,-0.8472863610000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.236683099,0.25550650312931433,2.0,173.0,-1.41735348,174.0,-1.056012718,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.7274198304999997,0.016518532717788414,2.0,175.0,-2.715739464,176.0,-2.739100197,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.8697132385,0.11035662869624392,2.0,177.0,-2.947747159,178.0,-2.791679318,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5340039348571426,0.3342456820625426,7.0,179.0,-2.978516645,180.0,-2.607348115,181.0,-2.942104333,194.0,-2.525959857,195.0,-2.226753755,199.0,-2.12896747,200.0,-2.328377369,,
70,aeruPRECISE2.0__LB_wt,-2.4771680267500003,0.22294435712829766,4.0,184.0,-2.78509196,185.0,-2.3902358120000002,230.0,-2.472311958,231.0,-2.2610323770000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06353978662827561,2.0,186.0,0.044929414,187.0,-0.044929414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1944762355,0.08827780069546812,2.0,188.0,-1.132054404,189.0,-1.256898067,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.015488493999999964,1.0244261210230083,2.0,190.0,-0.739867151,191.0,0.7088901630000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1249502213333336,0.2880725529920349,6.0,192.0,-2.331921484,193.0,-2.069612903,196.0,-2.467273713,197.0,-2.292778394,226.0,-1.74559149,227.0,-1.842523344,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8867007584285714,0.8194358724028706,7.0,198.0,-1.650821347,216.0,-1.8838401130000002,217.0,-1.250235377,218.0,-0.967887861,219.0,-0.80714774,228.0,0.026919301000000003,229.0,0.32610782800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42077352850000005,0.1719666319062055,4.0,201.0,0.568854273,202.0,0.44908970600000003,207.0,0.49136725500000006,208.0,0.17378288,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5057263375,0.6053480336617016,4.0,203.0,0.9011098850000001,204.0,1.12351953,209.0,0.15418408,210.0,-0.155908145,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0438666793333333,0.4537555208646309,3.0,205.0,-1.389710307,206.0,-0.530080946,213.0,-1.211808785,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3897999145,0.01215495555788274,2.0,211.0,-0.398394766,212.0,-0.381205063,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5543416525000001,0.2053638531218425,6.0,220.0,0.31071080500000003,221.0,0.6816787310000001,222.0,0.583809055,223.0,0.47004659600000004,224.0,0.40253599700000003,225.0,0.877268731,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30197570100000004,0.21652747657585725,2.0,232.0,-0.455083748,233.0,-0.14886765400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.905885913,1.1563423881014756,2.0,234.0,-0.088228369,251.0,-1.723543457,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.48894990050000003,1.883652800309674,2.0,235.0,0.842993768,250.0,-1.820893569,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7010200935,0.13465926934008518,2.0,236.0,-1.796238576,247.0,-1.605801611,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.763501891,0.4119771960200544,2.0,237.0,1.05481376,246.0,0.47219002200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.46359875100000003,0.5269177002867759,2.0,238.0,-0.83618583,239.0,-0.091011672,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.20644254849999996,0.7745322716054011,2.0,240.0,0.75411957,241.0,-0.34123447300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.013293301000000007,0.47427473321250085,2.0,242.0,-0.322069579,243.0,0.348656181,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30780295,0.018884528271094554,2.0,244.0,-0.294449572,245.0,-0.32115632800000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.949029596,0.5485476328612239,2.0,248.0,-1.561147845,249.0,-2.336911347,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2346522540000002,0.2202270337991812,2.0,252.0,-1.078928225,253.0,-1.3903762830000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43381906225,0.8293943491122034,4.0,254.0,0.185616792,255.0,0.275498546,286.0,-0.714750993,287.0,-1.481640594,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.009139104,0.3693533111954389,2.0,256.0,-2.747966873,257.0,-3.270311335,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9397240266000001,0.504692330696892,5.0,258.0,-0.661051778,259.0,-0.9241975640000001,260.0,-1.3060146270000002,261.0,-1.537787961,296.0,-0.269568203,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.659096856,0.37106980442148785,2.0,262.0,0.396710881,263.0,0.9214828310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.7050159645000003,0.11283742798522317,2.0,264.0,-2.6252278540000002,265.0,-2.7848040750000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.755387698,0.36804642795716874,2.0,266.0,-3.015635823,267.0,-2.495139573,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9532878464999999,0.2873122418075108,2.0,268.0,-2.156448281,269.0,-1.7501274119999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.170620059,0.3389553591860813,2.0,270.0,-0.9309424260000001,271.0,-1.410297692,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.04069533550000001,0.27873843349269484,2.0,272.0,0.23779317200000002,273.0,-0.156402501,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.171585263,0.6780126082166908,2.0,274.0,-1.651012576,281.0,-0.69215795,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4607647235,0.6319809304474844,2.0,275.0,-1.907642725,276.0,-1.013886722,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.640467059,0.16529286896642348,4.0,277.0,-2.690405975,278.0,-2.707115261,288.0,-2.39746692,289.0,-2.76688008,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.97388350575,0.4667030953545981,4.0,279.0,-2.222740182,280.0,-2.406461739,290.0,-1.339733779,291.0,-1.9265983230000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40029444200000003,0.455965615913024,2.0,282.0,-0.7227108210000001,283.0,-0.07787806300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.227242844,0.800621802905106,2.0,284.0,-1.79336795,285.0,-0.6611177380000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.16947749350000002,0.10086645383363056,2.0,292.0,0.09815414,293.0,0.240800847,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.962490185,0.17541012658918,2.0,294.0,-1.086523875,295.0,-0.8384564950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.9963143025,0.07441379986726276,2.0,297.0,-1.9436958,298.0,-2.048932805,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39794493630483846,2.0,299.0,-0.281389563,304.0,0.281389563,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.323339654,0.22018259496641068,2.0,300.0,0.47903226,305.0,0.16764704800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2426769358333333,0.7903448994011429,6.0,301.0,0.23617454400000001,302.0,1.349493364,303.0,-0.193749196,306.0,-0.669201375,307.0,1.01682634,308.0,-0.28348206200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1495796535,0.37041796722763914,2.0,309.0,-1.41150471,310.0,-0.887654597,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1951313815,0.25816390304400166,2.0,311.0,-1.012581935,312.0,-1.377680828,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43127401400000004,0.1850272370185114,2.0,313.0,-0.30044000000000004,314.0,-0.562108028,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2942416018848926,2.0,315.0,0.208060232,316.0,-0.208060232,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1127478745,0.1523932415400941,2.0,317.0,0.00498958,318.0,0.220506169,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14279534750000003,0.5748985348688859,2.0,319.0,0.5493100000000001,320.0,-0.263719305,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6804508297779478,2.0,321.0,-0.481151396,322.0,0.481151396,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8428762836666667,0.34455191119747053,3.0,323.0,0.828393618,324.0,0.505794064,325.0,1.194441169,,,,,,,,,,
121,ersA_knockout__delersA,-0.025096017499999998,0.2516463541778084,2.0,326.0,0.15284482600000002,327.0,-0.203036861,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5151250570511849,2.0,328.0,-0.36424842100000004,329.0,0.36424842100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031342201191750685,2.0,330.0,-0.022162283,331.0,0.022162283,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.240190964,0.010663498357839599,2.0,332.0,0.24773119600000001,333.0,0.23265073200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.161999407,0.03808750649429379,3.0,334.0,-0.119982002,335.0,-0.194258061,336.0,-0.17175815800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5564477584730771,3.0,337.0,0.624994484,338.0,-0.18338283700000002,339.0,-0.441611646,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.535442955,0.467131919518189,2.0,340.0,0.20513080700000003,341.0,0.865755103,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21548465712549178,3.0,342.0,0.10520323100000001,343.0,-0.247877952,344.0,0.142674721,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08171600179401488,2.0,345.0,-0.057781939000000004,346.0,0.057781939000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.024900230500000002,0.03458544331729181,2.0,347.0,0.00044462900000000004,348.0,0.049355832,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1344890067949159,3.0,349.0,-0.019816297,350.0,-0.123481426,351.0,0.14329772400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42092984600000005,0.3531016469408314,2.0,352.0,-0.171249277,353.0,-0.6706104150000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11150369149442428,4.0,354.0,0.07188744400000001,361.0,0.116790868,365.0,-0.11293425600000001,366.0,-0.075744056,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34536122,0.04619967714802832,2.0,355.0,0.312693115,356.0,0.378029325,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.059995480500000004,0.05034283710342282,2.0,357.0,-0.024397719000000002,358.0,-0.09559324200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08147444120000003,0.2845513149762067,5.0,359.0,-0.33782952600000005,360.0,-0.415143603,362.0,0.01315229,363.0,0.079157684,364.0,0.25329094900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.673930691,0.0634988762583433,2.0,367.0,-0.6290302050000001,368.0,-0.7188311770000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35596533650000006,0.03323359940144648,2.0,369.0,-0.37946504000000003,370.0,-0.33246563300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.120375886,0.0531692383672409,2.0,371.0,0.157972215,374.0,0.082779557,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.472505663,0.03829333379403197,2.0,372.0,-0.499583139,373.0,-0.44542818700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1250863536666666,0.11016305709132763,3.0,375.0,1.058865158,376.0,1.06413865,377.0,1.252255253,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4683641796914687,3.0,378.0,-0.027979252000000003,379.0,-0.453747347,380.0,0.48172659900000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29714288576849107,3.0,381.0,-0.136111388,382.0,-0.204706404,383.0,0.340817792,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2415655445,0.1478204159272862,2.0,384.0,0.137040726,385.0,0.346090363,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13047308359882726,5.0,386.0,-0.027696445,387.0,0.110078693,388.0,0.135117969,389.0,-0.02720732,390.0,-0.19029289700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31666716699999997,0.15859653506754398,5.0,391.0,-0.079164185,392.0,-0.345184955,393.0,-0.24770925900000001,394.0,-0.457776006,395.0,-0.45350143,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1435369965,0.020961417560058312,2.0,396.0,-0.128715036,397.0,-0.15835895700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039117254615470554,2.0,398.0,0.027660076000000002,399.0,-0.027660076000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07226259931245037,2.0,400.0,0.051097374,401.0,-0.051097374,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9165705326666668,0.16337135159481825,3.0,402.0,1.028911784,403.0,0.99164312,404.0,0.729156694,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0076274137704488015,2.0,405.0,-0.005393396,406.0,0.005393396,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.42435558800000006,0.16749992667479924,2.0,407.0,-0.305915254,408.0,-0.542795922,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4746124585,0.03412019958218299,2.0,409.0,-0.45048583400000003,410.0,-0.498739083,,,,,,,,,,,,
