,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.07718017755,1.3863830999423221,8.0,43.0,-1.0649846953,142.0,1.0126961872,166.0,-0.14114962720000002,177.0,-0.5155236463,221.0,-0.9899956524,256.0,-3.6936914505000003,282.0,-1.1284445199,305.0,-2.096348016,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.60149771985,0.5313673099266668,2.0,44.0,-1.977231148,154.0,-1.2257642917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9981106254222224,0.5792307051685327,18.0,45.0,-1.3937918955,54.0,-0.202402449,106.0,-0.658564468,108.0,0.2625896752,135.0,-1.4244972729,143.0,-2.0775880190000002,150.0,-1.4853870073,183.0,-0.7234388839,204.0,-1.3784171609,226.0,-0.6428662984,253.0,-0.3310058578,255.0,-1.1749113777,257.0,-1.371355505,264.0,-1.1899220409,268.0,-0.8846750947,284.0,-1.6654003796999999,300.0,-1.0344406289,306.0,-0.5899165932
30,abx_mega__dmso-10,-1.1663224127000003,0.19121117496519788,3.0,46.0,-1.0574034428,57.0,-1.0544562925,66.0,-1.3871075028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.021436324319999985,0.5350467425036192,5.0,47.0,-0.3932106125,72.0,-0.7578006173,112.0,0.4877240302,156.0,0.3921138444,212.0,0.1639917336,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1862392086333335,0.39777640674284315,3.0,48.0,-0.7278345065,184.0,-1.4404398908,266.0,-1.3904432286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6820473915333334,1.0232882002818826,3.0,50.0,-2.8466627124,245.0,-0.926904241,258.0,-1.2725752211999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.654400102575,0.7446878728156899,4.0,51.0,-2.6537902776999998,119.0,-0.8538793265,120.0,-1.6012867251,278.0,-1.508644081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.02518786965,0.051586762170191355,2.0,52.0,-1.061665219,182.0,-0.9887105203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9160883783600001,0.678779798513375,5.0,53.0,-0.5453008157,90.0,-0.38002917210000003,100.0,-0.8717777192,216.0,-2.0858614129,293.0,-0.6974727719,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.37533369645000003,0.836108685816755,2.0,60.0,-0.966551818,78.0,0.2158844251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0604260502875,0.6636510515052615,8.0,62.0,2.4948423251,91.0,1.2587625071,103.0,1.0173571255,105.0,0.24989020550000002,117.0,1.1197662027,141.0,0.6106391567,174.0,0.7145094200000001,201.0,1.0176414597,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.500393608225,0.8526370864289655,4.0,63.0,-2.2525065592,181.0,-0.2821577772,207.0,-1.6272422835,239.0,-1.8396678130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.023530529100000003,0.5887411776781869,2.0,64.0,0.4398334082,180.0,-0.39277235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.62496519604,0.3423133176762489,5.0,65.0,-0.5726505086,69.0,-0.449218592,211.0,-0.7011930146,233.0,-1.1579117742,308.0,-0.2438520908,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.066795103,0.4005503545840976,5.0,68.0,-1.3466827853,81.0,-0.9158584091,128.0,-1.5851271505,217.0,-0.566394469,240.0,-0.9199127011,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32955338050000005,0.39665384855926766,2.0,73.0,-0.6100300066000001,95.0,-0.0490767544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.16549096665,0.6321247114731761,4.0,74.0,-0.8254597417,124.0,-2.112721741,131.0,-0.834215098,196.0,-0.8895672859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.10264259858,1.1094363894026935,5.0,75.0,-0.5469052085,87.0,-0.7134605179,89.0,-0.5922150435,127.0,-0.5386767835,194.0,1.8780445605,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.403744046,0.4647468896402828,2.0,80.0,-2.7323697232,243.0,-2.0751183688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8378541870666667,0.8621477712660408,3.0,83.0,-0.0102665915,85.0,0.8104534615000001,304.0,1.7133756912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.25826744475,2.0299960966875656,2.0,84.0,-0.822843439,121.0,-3.6936914505000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7002977328666667,0.2876277146694032,3.0,86.0,0.5052099729,148.0,1.0306189242,202.0,0.5650643015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7037288686000001,0.48842364532335864,2.0,88.0,-1.0490965403,168.0,-0.3583611969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.77405387864,0.5296991469464754,5.0,93.0,-0.318348627,144.0,-1.2326148729,153.0,-0.31954065530000003,200.0,-1.4447420199,252.0,-0.5550232181,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5765781476666666,0.3758768250946399,3.0,96.0,0.7989232428,237.0,0.7882141837000001,285.0,0.1425970165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4758195031,0.13858258350519884,4.0,97.0,-0.44826214280000004,169.0,-0.6048328886000001,179.0,-0.2926813831,215.0,-0.5575015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.2267779871749998,1.2744567746125568,4.0,98.0,-3.6936914505000003,132.0,-1.2610760541000001,223.0,-1.0643887007,297.0,-2.8879557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7794220226799999,2.184503174160416,5.0,99.0,-1.3556478188,173.0,2.4409390802,193.0,2.3980239246,213.0,2.2676756484,292.0,-1.853880721,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3805273549333332,1.3263016870503341,3.0,107.0,2.0578785061,140.0,2.2313780416,276.0,-0.14767448290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9136327234000001,0.25836023350936177,3.0,109.0,-2.1854681989,115.0,-1.8841533056,286.0,-1.6712766657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1416842687,1.2021892071629658,4.0,110.0,-2.5926271894,145.0,0.3445509158,185.0,-1.2618572623,272.0,-1.0568035389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6634742047333333,0.1763522157348492,3.0,113.0,-1.8601834695,283.0,-1.5195212954000001,301.0,-1.6107178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0754048059833332,0.7481259411800675,6.0,114.0,-0.8741332183,116.0,-0.7317713928,206.0,-0.0132077374,218.0,-1.1842847174,222.0,-2.2589210413,224.0,-1.3901107287,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.90678252095,0.7974842622831971,2.0,125.0,-0.3428759912,289.0,-1.4706890507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3768374249,0.13792848036942815,3.0,129.0,-1.4869902087,161.0,-1.4213805033,188.0,-1.2221415627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0561876218666666,0.5358854161982358,3.0,130.0,-0.4954133275,247.0,-1.1100304635,281.0,-1.5631190745999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.9259742431500002,2.4999296490746628,2.0,136.0,-0.1582570358,287.0,-3.6936914505000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2283662679666667,0.877803548311204,3.0,151.0,-1.0935030338,197.0,-0.42579903420000004,225.0,-2.1657967359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5673485718333335,0.48430044751557855,3.0,152.0,-1.1516098590000001,236.0,-2.0991282792,295.0,-1.4513075773000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9728278819666667,0.3130821751697432,3.0,157.0,-1.7808161681999999,158.0,-1.803562039,246.0,-2.3341054387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.28770809525,0.6710856556944745,6.0,160.0,-1.4887964292,167.0,-0.8809500041,209.0,-0.9082776832,220.0,-2.4717674018,242.0,-1.3885728912,302.0,-0.587884162,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.84593394586,0.38648888790570624,5.0,163.0,-0.8496590392000001,232.0,-0.8519069005000001,254.0,-1.1450592447,288.0,-0.21179150670000002,296.0,-1.1712530382,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.991620667475,0.728921660033267,4.0,164.0,-1.350624179,230.0,-0.10280889080000001,274.0,-0.7394358015,279.0,-1.7736137986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.14135180585,0.8815871277608501,4.0,171.0,-0.9777575457000001,189.0,-0.3455955376,250.0,1.1031351585,290.0,-0.3451892986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.780037451725,0.35194641865272985,4.0,175.0,-0.4537461814,198.0,-1.2578154467,228.0,-0.8169593577,267.0,-0.5916288211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.3205645221991141,3.0,176.0,0.3401475793,229.0,-0.2965108535,303.0,-0.043636725800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7527476965333334,0.17542468937901765,3.0,187.0,-0.9264238406,190.0,-0.5756252439,241.0,-0.7561940051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.54618213195,0.4366065202754516,4.0,195.0,-0.895139675,219.0,-1.7779367816,235.0,-1.8124304947,271.0,-1.6992215765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1880540562000002,0.5318834729622905,3.0,199.0,-1.214501574,273.0,-0.6434402095,298.0,-1.7062203851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6610029179,2.874655690883185,2.0,277.0,0.3716856147,291.0,-3.6936914505000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7995606643333334,0.0356873667174408,3.0,310.0,-0.7817079639000001,312.0,-0.8406514197,313.0,-0.7763226094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9992174371666667,0.4785574100322631,3.0,311.0,-1.2821130057999999,314.0,-1.2688593847,315.0,-0.44667992100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0761145486333334,0.640683309798124,3.0,316.0,2.2549218432,320.0,2.6083989799,321.0,1.3650228228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5639321920666667,1.984936805542377,3.0,317.0,-0.3944342458,318.0,-0.7599720661,319.0,2.8462028881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6665554460333334,0.6026957497033343,3.0,322.0,0.28687490520000003,323.0,1.3614939068,324.0,0.35129752610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9485552044333333,0.551269323684315,3.0,325.0,1.5850702378000001,326.0,0.6244388091,327.0,0.6361565664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.014648950800000005,0.2017707011228571,3.0,328.0,-0.193808694,329.0,0.0287641029,330.0,0.2089914435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8901140355666667,0.6298660701459188,3.0,331.0,0.5725624332,332.0,1.6155484652,333.0,0.4822312083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45847124283333335,0.4409938710082735,3.0,334.0,-0.0492192408,335.0,0.6782082175,336.0,0.7464247518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.2926058798801493,3.0,337.0,-0.2876531969,338.0,-0.0096658434,339.0,0.2973190402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9971110424999999,0.16262035089011026,3.0,340.0,1.1812571291,341.0,0.9368663296,348.0,0.8732096688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2017140555,0.37130877517451844,3.0,342.0,0.7790803805000001,343.0,1.3505345804,344.0,1.4755272056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3247322626842358,3.0,345.0,0.1293040866,346.0,-0.36946572790000004,347.0,0.2401616413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16593664100223773,2.0,349.0,0.1173349241,350.0,-0.1173349241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25775875525,0.08260853523704163,2.0,351.0,-0.1993456998,352.0,-0.3161718107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4853623373,0.5068098179210924,3.0,353.0,0.2281713121,354.0,1.069200394,355.0,0.1587153058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9190558701666668,0.3632573014872488,3.0,356.0,0.5965146586,357.0,1.3125574864,358.0,0.8480954655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3293066548666667,0.2140642740679431,3.0,359.0,0.4861418471,360.0,0.4163446579,361.0,0.0854334596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.31737577913333337,0.37479473684299464,3.0,362.0,0.0757511305,363.0,0.7491290008,364.0,0.1272472061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6803835428,0.3095123942817781,3.0,365.0,0.5400680871,366.0,0.46588076780000004,367.0,1.0352017735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.27553777176666666,0.7532180583589502,3.0,368.0,-0.8406862383,369.0,0.579568427,370.0,-0.565495504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6374693405666667,0.18186990531143177,3.0,371.0,0.7523243874000001,372.0,0.4277824952,373.0,0.7323011391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1282138572666667,0.5504390188203039,3.0,374.0,0.7633136245000001,375.0,-0.1676720543,376.0,-0.2109999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4109170710666667,0.24145635625130735,3.0,377.0,0.6890195873,378.0,0.2890534487,379.0,0.2546781772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7335396849333332,0.477814851947863,3.0,380.0,0.4472663227,381.0,1.2851402008,382.0,0.4682125313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44781424659999997,0.30169711114189257,3.0,383.0,0.1304187303,384.0,0.48214878050000004,385.0,0.730875229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.45459602790000003,0.3742262969573393,3.0,386.0,0.1623443084,387.0,0.8763793212000001,388.0,0.3250644541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5393434561,0.395548287379868,3.0,389.0,0.9262009789000001,390.0,0.1356425129,391.0,0.5561868765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6070852730333334,0.2794407130029128,3.0,392.0,0.6795067373,393.0,0.2985632104,394.0,0.8431858714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22080519996893155,3.0,395.0,0.2343022637,396.0,-0.030077753300000003,397.0,-0.2042245104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.04103614629489011,3.0,398.0,0.0138222256,400.0,0.0323403186,402.0,-0.0461625441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.050690668233333326,0.31242137050349367,3.0,399.0,-0.13852173480000002,401.0,-0.120703342,403.0,0.4112970815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6028027458999999,0.11980786907354526,3.0,404.0,-0.7034428437,406.0,-0.4702780528,408.0,-0.6346873412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.10961694066666668,0.6670094991333574,3.0,405.0,0.3495902856,407.0,0.1962682084,409.0,-0.874709316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18744573963333333,0.10454646157404603,3.0,410.0,0.2480025197,411.0,0.0667260984,412.0,0.24760860080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23205648163333334,0.6538743125771863,3.0,413.0,-0.3369110842,414.0,0.9463757545,415.0,0.0867047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.45708693167496417,3.0,416.0,0.0875541061,417.0,-0.49453105690000004,418.0,0.4069769508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4587837423,1.19459687829816,3.0,419.0,-1.6259241433,420.0,0.7614960976,421.0,-0.5119231812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.628474175020679,3.0,422.0,0.3442834629,423.0,0.3811045623,424.0,-0.7253880252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5851520959500001,1.471873944701183,2.0,425.0,-1.6259241433,426.0,0.4556199514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.33752500906666666,1.1241273860262848,3.0,427.0,-1.6259241433,428.0,0.4433608163,429.0,0.16998829980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5094481438793665,2.0,430.0,-0.36023423720000003,440.0,0.36023423720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6452600577500001,0.150513260347198,2.0,431.0,-0.7516890048,441.0,-0.5388311107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2729996693,0.04606568380710602,2.0,432.0,-0.3055730267,442.0,-0.24042631190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6349965390500001,0.24483864708451433,2.0,433.0,-0.8081236067,443.0,-0.4618694714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.043912021649999994,0.13624866627404492,2.0,434.0,-0.052430334200000005,444.0,0.1402543775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26837380105,0.2191918837066142,2.0,435.0,0.1133817337,445.0,0.4233658684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6460811363000001,0.3582186059295834,2.0,436.0,-0.39278233090000003,446.0,-0.8993799417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
