k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0062101588176731,,Unknown,Uncharacterized
38,FliA,False,-0.0060020239405809,FliA,Cell mobility,Structural components
52,HexR,False,0.0058472575724742,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0058074111256893,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0056789389384283,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0053082571422416,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0051606689994097,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0048452041286832,,Osmotic stress response,Stress
40,Citrate,False,-0.0047946037383384,,Citrate transportation,Carbon
76,LiuR,False,-0.004545966253249,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0044588795998914,,Acetate specific response,Stress
0,Null-1,False,-0.0044561000161783,,Null,Uncharacterized
33,Unchar-4,False,0.0041668961200701,,ICE related,Uncharacterized
22,VanR,False,-0.0041166061538646,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.003798306397096,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0037742489398219,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0037420240325697,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0036154148679395,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0036075358174925,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0036033346592145,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0035912403967186,,Unknown,Uncharacterized
44,TurA-1,False,0.003304144603242,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0030679755014266,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0029646780464254,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0027061927208152,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0024607693060816,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0023406236854294,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0022274702196171,,Redox state homeostasis,Stress
24,ColR,False,-0.0021749725612991,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.002055796661789,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0020500517615903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0019938159234569,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0019301957405269,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0017938228139063,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.001404170878577,,Unknown,Uncharacterized
46,HutC,False,-0.00130026716551,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0012579462357011,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0012094793897518,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,0.001126351953136,,TCA cycle,Carbon
63,Noise-4,False,0.0010903685384253,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0008814091239082,,TurA deletion,Genomic
8,Zinc,False,-0.0006244340744782,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0004950893605698,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-5.766546065251445e-05,FnrA,Redox state homeostasis,Energy generation
