,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.007858483999999999,0.19966171553763334,2.0,83.0,-0.149040637,84.0,0.133323669,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3646726178573746,2.0,85.0,-0.25786248100000003,86.0,0.25786248100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,2.1116440794054245,2.0,87.0,1.493157848,88.0,-1.493157848,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19546194299999997,1.5096557498836622,2.0,89.0,0.8720258750000001,90.0,-1.262949761,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.447937222666667,0.10523209439231322,3.0,91.0,-1.569367282,92.0,-1.39107566,93.0,-1.383368726,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7816323386666667,0.5439840010009678,3.0,94.0,0.187784747,95.0,0.9012784660000001,96.0,1.255833803,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.097741844002432,6.0,97.0,-1.102132667,98.0,-0.654134113,99.0,-1.137757326,100.0,0.608258056,101.0,0.9129209540000001,102.0,1.372845098,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.24038901623141984,2.0,103.0,-0.169980704,104.0,0.169980703,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.762420547,0.7742776360895348,2.0,105.0,0.21492358,106.0,1.309917514,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5570038955000001,0.4291852936140017,2.0,107.0,0.8604837270000001,108.0,0.253524064,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5509164995,0.1353493065635739,2.0,109.0,1.646622912,110.0,1.455210087,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07780757366666667,0.14438831364339644,3.0,111.0,0.120904574,112.0,0.195740153,113.0,-0.083222006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14636196662726267,3.0,114.0,-0.138802421,115.0,-0.014098736,116.0,0.152901158,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.3609590365852594,2.0,117.0,0.255236582,118.0,-0.255236583,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15470063900000003,0.4816681215084345,2.0,119.0,0.185890156,120.0,-0.49529143400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29399560650678563,2.0,121.0,-0.207886287,126.0,0.207886287,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5255185805,0.32440286616270403,2.0,122.0,-0.7549060470000001,127.0,-0.29613111400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2375257665,0.3217197798472232,6.0,123.0,-0.100662994,124.0,-0.377123561,125.0,0.35291467,128.0,-0.46860397000000004,129.0,-0.498575676,130.0,-0.333103068,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.032943891012798,5.0,131.0,-1.227330527,132.0,-1.020374179,135.0,0.600718489,136.0,0.8637680440000001,137.0,0.783218171,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1270687455,0.04371840904725306,2.0,133.0,-1.096155162,134.0,-1.157982329,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8517344543333335,0.7863947764971461,3.0,138.0,1.133642642,139.0,1.458318035,140.0,-0.036757314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17736411700000002,0.1834910263231802,2.0,141.0,-0.047616368000000006,142.0,-0.307111866,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26893745556951293,3.0,143.0,0.159289809,144.0,-0.31050725,145.0,0.151217441,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2231275485,0.4980635808767438,2.0,146.0,0.575311684,147.0,-0.129056587,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.05220194825669585,3.0,148.0,0.040060979000000004,149.0,0.018974406000000003,150.0,-0.059035385,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5424986539604381,2.0,151.0,-0.383604477,152.0,0.383604477,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06528238266666668,0.05899222697755394,3.0,153.0,-0.11762252100000001,154.0,-0.0013569790000000001,155.0,-0.07686764800000001,,,,,,,,,,
62,ersA_knockout__delersA,0.20651437299999997,0.5876532060726691,2.0,156.0,0.62204794,157.0,-0.20901919400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05357777496692569,2.0,158.0,-0.037885208000000004,159.0,0.037885208000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24303907438393266,3.0,160.0,-0.035910693,161.0,-0.223085746,162.0,0.258996439,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5371972846666667,0.3354272714265456,3.0,163.0,-0.149981736,164.0,-0.7385215070000001,165.0,-0.723088611,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3567258283112789,4.0,166.0,-0.17523924600000002,167.0,0.172839409,169.0,-0.399533668,170.0,0.40193350600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.140051313,0.07101798248311773,2.0,168.0,0.19026861,171.0,0.089834016,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28005092620906036,2.0,172.0,0.198025909,173.0,-0.198025909,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5749525910000001,0.28675799242053374,2.0,174.0,0.37218407000000003,175.0,0.777721112,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8547295295,0.09536832525752477,2.0,176.0,0.9221651190000001,177.0,0.78729394,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09902361900000001,0.11455666407847637,2.0,178.0,0.018019825,179.0,0.18002741300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5399825874999999,0.008996719688255541,2.0,180.0,0.533620946,181.0,0.546344229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3041621725,0.04922440489340646,2.0,182.0,-0.338969083,183.0,-0.26935526200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4402102546666667,0.04689845854567412,3.0,184.0,-0.423794017,185.0,-0.493110048,186.0,-0.403726699,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6137519756753735,3.0,187.0,0.7050482250000001,188.0,-0.41474740600000004,189.0,-0.290300818,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.09058393231928732,5.0,190.0,-0.009340137,191.0,0.047851381000000005,192.0,0.06812256900000001,193.0,0.046979485,194.0,-0.15361329999999998,,,,,,
77,Mucin_glycans__MUC5B,-0.42803949900000005,0.14335999412973605,2.0,195.0,-0.529410323,196.0,-0.326668675,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.169031267,0.11295855325552008,2.0,197.0,-0.24890502600000003,198.0,-0.08915750800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1363382524789436,3.0,199.0,-0.09914481900000001,200.0,-0.05633249,201.0,0.155477309,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5929276545000001,0.01529765487731372,2.0,202.0,-0.6037447300000001,203.0,-0.5821105790000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19408603300000002,0.04257644521955753,3.0,204.0,0.209047222,205.0,0.227162507,206.0,0.14604837,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1498835406756474,2.0,207.0,-0.105983668,208.0,0.105983668,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07385106237048414,2.0,209.0,-0.052220587000000006,210.0,0.052220587000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.822482951666667,0.3842463150954003,3.0,211.0,2.264164538,212.0,1.565128286,213.0,1.638156031,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.623528962125,0.2513702094820367,8.0,214.0,0.45047004700000004,215.0,0.430816725,216.0,0.37118308800000005,217.0,0.34999935400000004,227.0,0.794195497,228.0,0.724515989,259.0,0.882518423,260.0,0.984532574
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8141682455,0.8358384196347798,2.0,218.0,-0.22314123100000002,219.0,-1.40519526,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.682463888,0.1454972272042995,2.0,220.0,-1.579581812,221.0,-1.785345964,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3430598385,0.03781768781106515,2.0,222.0,-1.316318695,223.0,-1.3698009820000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1965200428571429,0.39514394233406497,7.0,224.0,-0.9681356470000001,225.0,-0.48810299500000004,226.0,-0.082788393,239.0,0.10591592,240.0,0.10994543500000001,244.0,-0.018983163,245.0,-0.033491457,,
90,Paeru_PRECISE__LB_wt,1.00396096125,0.4734252870419054,4.0,229.0,0.48160019800000003,230.0,0.7307057490000001,275.0,1.337104666,276.0,1.466433232,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2673746421591867,4.0,231.0,-1.662205622,232.0,-0.31568685900000004,279.0,0.9818612980000001,296.0,0.996031184,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17146215800000003,0.053662899309672045,2.0,233.0,0.20940755800000002,234.0,0.133516758,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1249435700000001,0.05204973135491727,2.0,235.0,-1.088138852,236.0,-1.161748288,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25545119450000003,0.07412790022468284,6.0,237.0,-0.32147274800000003,238.0,-0.34260492200000003,241.0,-0.21559350500000002,242.0,-0.264365402,271.0,-0.137847662,272.0,-0.250822928,,,,
95,Paeru_PRECISE__R10LB_wt,0.047168526,0.18731415473638238,7.0,243.0,0.33453454800000004,261.0,-0.11525734300000001,262.0,-0.11340517900000001,263.0,-0.09143926100000001,264.0,-0.043611789000000005,273.0,0.09843027800000001,274.0,0.260928428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2062938285,0.06846232835570223,4.0,246.0,-0.15943001,247.0,-0.155023309,252.0,-0.302378087,253.0,-0.20834390800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20373254025000004,0.07071311318746322,4.0,248.0,-0.22629969600000002,249.0,-0.16398384300000002,254.0,-0.13243528000000002,255.0,-0.29221134200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28361527933333336,0.46125978784327704,3.0,250.0,-0.089036983,251.0,0.048473095,258.0,-0.81028195,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1726990505,0.03118737096962173,2.0,256.0,-0.150646249,257.0,-0.194751852,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.335577534,0.6481453602737834,6.0,265.0,0.042495513000000006,266.0,0.0739457,267.0,-0.245743077,268.0,-0.07963560900000001,269.0,-1.63505655,270.0,-0.169471181,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.37971201250000003,0.03881001884036532,2.0,277.0,0.40715484,278.0,0.35226918500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3368445035,3.1629782389400596,2.0,280.0,4.573407865,295.0,0.100281142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.500592791,0.4707024127833836,2.0,281.0,1.167755923,292.0,1.833429659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.830123751,0.0026261281172893984,2.0,282.0,0.831980704,291.0,0.828266798,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3501774775,0.38734537242083333,2.0,283.0,1.076282938,284.0,1.624072017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.059703946,0.01501204101336361,2.0,285.0,1.070319062,286.0,1.04908883,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.96415607,0.20294770014677685,2.0,287.0,1.107661765,288.0,0.820650375,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45623502050000003,0.04163327984296818,2.0,289.0,0.48567419500000003,290.0,0.42679584600000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5824449655,0.22740716363965657,2.0,293.0,0.7432461130000001,294.0,0.421643818,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9296153540000001,0.11846182509476415,3.0,297.0,1.060226056,298.0,0.8995071250000001,299.0,0.829112881,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.5511597505441458,3.0,300.0,0.5316777380000001,301.0,-0.5687681640000001,302.0,0.037090427,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1783320404369516,3.0,303.0,-0.204981675,304.0,0.08548491700000001,305.0,0.11949675800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09554773250000001,0.08830357473764233,2.0,306.0,-0.033107676,307.0,-0.15798778900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0208316185,0.08878778307662258,2.0,308.0,0.041950825000000004,309.0,-0.083614062,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.12127614539703285,3.0,310.0,0.13802244500000002,311.0,-0.08951139200000001,312.0,-0.048511053000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0801434981360325,2.0,313.0,-0.056670011000000006,314.0,0.056670011000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1399058575,0.054413686198052834,2.0,315.0,0.17838214400000002,316.0,0.10142957100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0041390425,0.21957413453094698,2.0,317.0,-1.848876683,318.0,-2.159401402,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.90229513,0.682244136013637,2.0,319.0,-0.419875675,320.0,-1.384714585,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2558016815,0.2645885253512251,2.0,321.0,-1.068709341,322.0,-1.442894022,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09808403956134974,2.0,323.0,0.069355889,324.0,-0.06935589,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1286598905,0.3744434780496731,2.0,325.0,-0.863888368,326.0,-1.393431413,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0491729325,0.3012773447632904,2.0,327.0,0.262208186,328.0,-0.163862321,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006567339083083802,2.0,329.0,0.00464381,330.0,-0.00464381,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.064975214,0.006022523207674506,2.0,331.0,0.06923378100000001,332.0,0.060716647000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07693507184098612,4.0,333.0,-0.072802172,340.0,-0.060058297000000004,344.0,0.06297274700000001,345.0,0.069887722,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11708889650000001,0.1439505718347034,2.0,334.0,0.015300471000000001,335.0,0.218877322,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2000251815,0.08406960176544682,2.0,336.0,-0.140578996,337.0,-0.259471367,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9469147552000003,0.19621625797802195,5.0,338.0,1.73799393,339.0,1.798940385,341.0,2.143885249,342.0,2.162659328,343.0,1.8910948840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.630199427,0.03710770098395895,2.0,346.0,2.60396032,347.0,2.6564385340000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.8375337655,0.041262521130174826,2.0,348.0,2.866710774,349.0,2.8083567570000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.31886746945536715,5.0,350.0,0.061641387000000006,351.0,0.121885846,352.0,0.100105894,353.0,0.269160911,354.0,-0.552794036,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15620493160000004,0.41760792138238884,5.0,355.0,0.645933537,356.0,0.413818799,357.0,-0.07125869400000001,358.0,0.216038696,359.0,-0.42350768,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15552590900000002,0.1280796513477461,2.0,360.0,-0.246091899,361.0,-0.064959919,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10800760936254046,2.0,362.0,-0.076372913,363.0,0.076372913,,,,,,,,,,,,
