,BSU_29710
ERX3440931,-1.5312012527338543
ERX3440932,-1.5499523213081687
ERX3440933,-1.5269297341020414
ERX3440934,-1.3804210686468288
ERX3440935,-1.1521344468531804
ERX3440936,-0.0701260611293959
ERX3440937,-1.2777513480831164
ERX3440938,-0.076406310187771
ERX3440939,0.13406189662623105
ERX3440940,-0.3837034228052243
ERX3440941,-0.4853096081340107
ERX3440942,-0.9025670689151832
ERX3440943,-0.6725582146120148
SRX5347612,-0.05959367868877941
SRX5347613,-0.3134444172331139
SRX5347614,0.373038095921892
SRX5347615,-0.14816426085960674
SRX5347616,0.3617179003300048
SRX5347617,-0.2526483770422803
SRX5347618,-0.17184657434516826
SRX5347619,0.9011693245622334
SRX5347620,-0.02387062781939697
SRX5347621,-0.8206530268173307
SRX5347622,-0.8659176146168401
SRX5347623,-1.1418716771794828
SRX8170783,-0.34804661958484306
SRX8170784,0.005175294734049096
SRX8170785,0.3428713248507931
SRX8170786,0.6813714297188831
SRX8170787,0.6657387936162662
SRX8170788,0.6172334921626135
SRX5177009,3.0356247050079195
SRX5177010,3.3613314057837926
SRX5177011,3.263175707324528
SRX5177012,2.7614073743357848
SRX7354731,0.08900408573592777
SRX7354732,-0.08900408573592733
SRX7354733,1.6446260980639922
SRX7354734,2.5556446543107123
SRX7354735,2.6055922101032216
SRX7354736,2.0772252694420827
SRX7354737,3.3918635207910555
SRX7354738,3.5246515663599376
SRX2508581,0.0529735138029972
SRX2508582,-0.12812633097312176
SRX2508583,-2.0379494952797623
SRX2508584,-1.5436901687428939
SRX2508585,-0.1415244189360525
SRX2508586,0.12299105303375768
SRX2508587,-2.0271786384101578
SRX2508588,-2.128123704551204
SRX2508589,0.08855090513305708
SRX2508590,0.1752585268013389
SRX2508591,-0.8613287767409457
SRX2508592,-0.4342167187657076
SRX1736086,0.2851591402691138
SRX1736087,-0.08584813571920424
SRX1736088,-0.1993110045499078
SRX1736089,-2.7674583315180143
SRX1736090,-3.6763759147655644
SRX1736091,-3.2208937916490443
SRX1736092,0.263774024892383
SRX1736093,0.05153362288981178
SRX1736094,0.08844807206189742
SRX1736095,-2.3352119481099862
SRX1736096,-2.8416149277831813
SRX1736097,-2.8152879711535603
SRX7176371,-0.013912993561458364
SRX7176372,0.13244772965764806
SRX7176373,-0.11853473609619235
SRX7176374,-0.3556087113391806
SRX7176375,-0.23459449843613103
SRX7176376,-0.3619990600576797
