,PA1236
SRX6874325,0.09058025500000001
SRX6874326,0.19934626800000002
SRX6874327,0.14563874000000002
SRX6874328,-0.11809127300000001
SRX6874329,-0.317473989
SRX6874330,0.073024635
SRX6874331,-0.051908407000000004
SRX6874332,-0.052540133
SRX6874333,-0.027571796000000003
SRX6874334,-0.317473989
SRX2255950,-1.716327688
SRX2255951,-0.44080595
SRX2255954,-0.223317704
SRX2255955,0.223317705
