,b2749
p1k_00085,-0.2138085545000008
p1k_00086,-0.11897050249999985
p1k_00087,-0.12739054450000076
p1k_00088,0.10850279749999993
p1k_00089,-0.11922582549999915
p1k_00090,-0.1361576935000004
p1k_00091,-0.3796844574999998
p1k_00092,-0.021371063500000176
p1k_00093,0.3549762035000015
p1k_00094,-0.4376976414999998
p1k_00095,-0.6747494395000002
p1k_00096,-0.1495579764999997
p1k_00097,0.07866753750000033
p1k_00098,-0.3758023945000009
p1k_00099,-0.3271016445000008
p1k_00100,0.6664360585000004
p1k_00101,0.5554783085000015
p1k_00102,0.35311653149999955
p1k_00103,-1.6292888474999998
p1k_00104,-0.8110324264999997
p1k_00105,0.05901862049999984
p1k_00106,-0.00606154250000035
p1k_00107,0.21334866149999954
p1k_00108,-0.5981339735000004
p1k_00109,-0.4616101375000001
p1k_00110,-0.6003016285000005
p1k_00111,-0.5533284954999997
p1k_00112,-0.4368947365000002
p1k_00113,-1.5389384105
p1k_00114,-1.679709578500001
p1k_00115,-1.5751543044999998
p1k_00116,0.3812608514999996
p1k_00117,0.3466671704999991
p1k_00118,0.6392010035000002
p1k_00119,0.3126733174999998
p1k_00120,0.17468085249999987
p1k_00121,0.4995228045000006
p1k_00122,0.11229622250000038
p1k_00123,0.2918495735000004
p1k_00124,0.2904128615000001
p1k_00125,0.002047226499999333
p1k_00126,-1.0802904194999998
p1k_00127,-0.2312700154999998
p1k_00128,0.3619162874999997
p1k_00129,0.3388730004999996
p1k_00130,-0.01905159849999993
p1k_00131,0.07830600750000016
p1k_00132,-0.8637239804999997
p1k_00133,-2.6253126895
p1k_00134,0.06203236649999955
p1k_00135,0.3941420154999991
p1k_00136,-0.18383904149999972
p1k_00137,0.5698677395000002
p1k_00138,-3.2535663445000003
p1k_00139,-0.23138032850000026
p1k_00140,0.16025278049999958
p1k_00141,-0.5003364504999999
p1k_00142,1.1954933475000002
p1k_00143,0.11677564749999993
p1k_00144,-1.0914612035000006
p1k_00145,0.5858521764999995
p1k_00146,0.24846312450000066
p1k_00147,0.14310775750000015
p1k_00148,-1.2023995894999997
p1k_00149,-0.4233458534999999
p1k_00150,-1.3084642795
p1k_00151,1.1217377254999992
p1k_00152,0.9611672385
p1k_00153,0.9552515064999998
p1k_00154,-1.6741585995
p1k_00155,1.0948533404999994
p1k_00157,0.09651540950000026
p1k_00158,-0.17273084950000062
p1k_00159,-0.5968637435000002
p1k_00160,0.1470578395000004
p1k_00161,0.20204384350000024
p1k_00162,0.1600619175000002
p1k_00163,0.2541791354999994
p1k_00164,0.3628887814999997
p1k_00165,-0.9207746575
p1k_00166,-0.4423291604999999
p1k_00167,-1.6285268905
p1k_00168,-1.2276429164999998
p1k_00169,2.477020552499999
p1k_00170,2.6088186485
p1k_00171,-0.17822512249999978
p1k_00172,-0.10017351750000003
p1k_00173,-1.4924136204999998
p1k_00174,-0.7315085195000002
p1k_00175,-1.0080833125000002
p1k_00176,-0.8432621935000002
p1k_00177,-0.2153766115
p1k_00178,-0.1619407604999994
p1k_00179,-0.1262255605
p1k_00180,-0.3629110764999997
p1k_00181,-0.2689931474999998
p1k_00182,-0.13706219250000018
p1k_00183,0.2708212935000001
p1k_00184,0.5010392845
p1k_00185,-0.3486077985000007
p1k_00186,-0.6591277535
p1k_00187,-0.4097817294999997
p1k_00188,0.17641614249999993
p1k_00189,0.06704331250000006
p1k_00190,-0.4186284564999996
p1k_00191,0.13724426549999968
p1k_00192,0.15372399049999966
p1k_00193,-0.27691848549999953
p1k_00194,-0.9143544265
p1k_00195,0.5835596675000003
p1k_00196,1.4459532624999998
p1k_00197,-1.1196856864999996
p1k_00198,-1.0462200125
p1k_00199,-0.5167680964999999
p1k_00200,-0.1952500534999997
p1k_00201,1.9130532204999997
p1k_00202,1.8170524455000001
p1k_00203,-0.2887893404999993
p1k_00204,-0.07040410149999854
p1k_00205,-0.9007952464999996
p1k_00206,-1.0247176744999995
p1k_00207,0.14270449749999958
p1k_00208,0.18686196649999956
p1k_00209,-0.11011895149999963
p1k_00210,0.09470295649999994
p1k_00211,1.9159056385
p1k_00212,1.7449260185000002
p1k_00213,0.1941763245000008
p1k_00214,-0.5117697804999999
p1k_00215,0.34406542149999986
p1k_00216,0.2634278575
p1k_00217,-0.4089547035000001
p1k_00218,-1.0296512604999997
p1k_00219,0.2748042985000003
p1k_00220,0.03819200750000018
p1k_00221,0.27411113149999977
p1k_00222,0.3837302424999995
p1k_00223,0.4337730095000003
p1k_00224,0.2206650045000007
p1k_00225,0.5358222824999999
p1k_00226,0.31873460049999913
p1k_00227,0.9501676795000008
p1k_00228,1.2203789904999995
p1k_00229,0.5897210235000001
p1k_00230,0.6350252345000005
p1k_00231,0.5225068485000001
p1k_00232,0.21160244950000084
p1k_00233,0.8510033595000008
p1k_00234,-0.2462685675000005
p1k_00235,0.2025078795000006
p1k_00236,0.04359463549999987
p1k_00237,-0.4480214044999995
p1k_00238,1.7971456715
p1k_00239,1.8708778584999999
p1k_00240,1.178731965499999
p1k_00241,0.5115383185000004
p1k_00242,0.8413069404999991
p1k_00243,-0.3895105885000003
p1k_00244,-0.1587709454999997
p1k_00245,1.2508669795000005
p1k_00246,1.0265191475000002
p1k_00247,1.1043992525000004
p1k_00248,1.2452995204999997
p1k_00249,0.8337152075
p1k_00250,1.2635709995000006
p1k_00251,0.9660399325000002
p1k_00252,1.1342894215
p1k_00253,0.047223805499999834
p1k_00254,0.4751432214999998
p1k_00255,-0.06924393450000021
p1k_00256,-0.36870676950000014
p1k_00257,0.6861141775000004
p1k_00258,0.8478276825000002
p1k_00259,-0.001627313500000227
p1k_00260,-0.21692873850000005
p1k_00261,0.6662893475000002
p1k_00262,0.5973705464999997
p1k_00263,-0.35808532849999963
p1k_00264,-0.2886065775000004
p1k_00265,1.0821989115000001
p1k_00266,1.0714291925
p1k_00267,1.3567302485
p1k_00268,1.1062242135
p1k_00269,0.4993999984999995
p1k_00270,0.5794865185000004
p1k_00271,2.2079472025
p1k_00272,2.272257935499999
p1k_00273,-0.02191336450000048
p1k_00274,-0.046384121500000035
p1k_00275,-0.02502511750000025
p1k_00276,-0.11078794649999857
p1k_00277,-0.37524194850000026
p1k_00278,-0.3630336854999996
p1k_00279,-0.2550274645000004
p1k_00280,-0.048192618499999895
p1k_00281,0.6358433274999999
p1k_00282,0.7990106395000005
p1k_00283,-0.08359405750000004
p1k_00284,-0.21724121549999964
p1k_00285,0.2924843064999996
p1k_00286,0.34138933350000045
p1k_00287,0.5243157565000001
p1k_00288,0.3093742635000014
p1k_00289,-0.6025359435000004
p1k_00290,-0.8017986884999999
p1k_00291,0.18351189749999985
p1k_00292,0.2643563924999999
p1k_00293,-0.5880291924999996
p1k_00294,-0.35263396450000073
p1k_00295,-0.5987624985000002
p1k_00296,-0.5707848174999999
p1k_00297,-0.01335518349999987
p1k_00298,-0.027201669500000136
p1k_00299,-0.07396744149999979
p1k_00300,-0.3039407675000003
p1k_00301,-0.04103915049999962
p1k_00302,-0.01035865349999998
p1k_00303,-0.7224353064999995
p1k_00304,-0.7841591625
p1k_00305,-1.7507485535000002
p1k_00306,-1.5801784555000005
p1k_00307,-0.21572239849999966
p1k_00308,-0.15708667350000027
p1k_00309,-2.2233153585
p1k_00310,-2.2108737565
p1k_00311,-1.6307496014999998
p1k_00312,-2.4426030284999998
p1k_00313,-0.3490174245000004
p1k_00314,-0.2298153885000005
p1k_00315,0.08158806249999984
p1k_00316,0.2988364454999992
p1k_00317,0.9359445775
p1k_00318,0.7879093914999995
p1k_00319,1.2427504285
p1k_00320,0.3944797434999998
p1k_00321,0.6836843105000003
p1k_00322,0.058839038500000385
p1k_00323,0.9062595675000004
p1k_00324,0.7569239124999996
p1k_00325,1.1683498935000003
p1k_00326,0.6124463095000001
p1k_00327,1.3320947395000005
p1k_00328,0.9626539985000004
p1k_00329,0.9819435534999998
p1k_00330,0.6406762514999995
p1k_00331,0.2868852214999995
p1k_00332,0.38158478950000063
p1k_00333,0.8252740024999996
p1k_00334,0.8497923465000001
p1k_00335,1.2066769214999995
p1k_00336,0.9878146385000016
p1k_00337,0.8915612945000007
p1k_00338,0.9669782545000007
p1k_00339,1.2442034514999998
p1k_00340,0.9596454604999992
p1k_00341,1.1467519975
p1k_00342,1.2802452564999998
p1k_00343,1.4878425335000005
p1k_00344,1.1299577165
p1k_00345,-0.3440673895000001
p1k_00346,1.3474130735000005
p1k_00347,1.0852839024999996
p1k_00348,1.2418525545000003
p1k_00349,1.1231420915
p1k_00350,1.2989068935
p1k_00351,1.3935431295000005
p1k_00352,1.5227437504999992
p1k_00353,1.0370841815
p1k_00354,1.0012704965
p1k_00355,0.8599303005000003
p1k_00356,0.9492982005000004
p1k_00357,1.7253324794999996
p1k_00358,1.7911182535000014
p1k_00359,-2.5736538715
p1k_00360,-2.381977487499999
p1k_00361,-1.5223160225
p1k_00362,-1.0214341285
p1k_00363,0.9688329195000004
p1k_00364,1.3002300285000017
p1k_00365,-2.5553148465
p1k_00366,-2.6078942485000005
p1k_00367,-1.6227300165000005
p1k_00368,-1.4669410235000004
p1k_00369,0.5035012714999993
p1k_00370,0.7237825974999996
p1k_00371,-2.0570563985
p1k_00372,-2.0341859275000003
p1k_00373,-0.9292203504999996
p1k_00374,-1.0147472354999998
p1k_00375,0.7471328364999996
p1k_00376,0.2734982064999993
p1k_00377,-1.8571328865
p1k_00378,-1.4827206935
p1k_00379,-1.0726739925000004
p1k_00380,-1.4347262425
p1k_00381,1.7642120745000005
p1k_00382,1.5070806074999998
p1k_00383,-1.9635750105
p1k_00384,-2.6728834165
p1k_00385,-1.6269991645
p1k_00386,-1.1501520275
p1k_00387,0.39312191750000025
p1k_00388,0.21396060250000026
p1k_00389,0.10219156750000023
p1k_00390,-0.2470509425000005
p1k_00391,1.7306692535000003
p1k_00392,2.1086808835
p1k_00393,1.2802298235
p1k_00394,1.1699454145000008
p1k_00395,-0.009902754499999666
p1k_00396,-0.34702941749999994
p1k_00397,1.482056254500001
p1k_00398,0.618224475499999
p1k_00399,1.2358329574999996
p1k_00400,1.3195273995
p1k_00401,0.6013216385
p1k_00402,0.5074689824999998
p1k_00403,0.2496338605000004
p1k_00404,0.051570890499999855
p1k_00405,0.13502260149999934
p1k_00406,-0.21102132750000013
p1k_00407,-0.1340226385000003
p1k_00408,-0.3013754864999996
p1k_00409,0.5107964584999998
p1k_00410,0.5968577614999999
p1k_00411,0.028732056499999988
p1k_00412,0.2478293095000001
p1k_00413,0.14364044750000016
p1k_00414,-0.1449524164999998
p1k_00415,0.3217523695000004
p1k_00416,0.2873897715
p1k_00417,0.4989669525
p1k_00418,0.4748871635
p1k_00419,-0.1239532505000005
p1k_00420,0.04034824450000052
p1k_00421,-0.11773695450000066
p1k_00422,-0.2758521094999997
p1k_00423,-0.07224831350000027
p1k_00424,-0.16670448049999995
p1k_00425,1.5062340635
p1k_00426,1.6264649054999998
p1k_00427,0.7468079085000001
p1k_00428,0.3089211645000001
p1k_00429,0.5826964414999996
p1k_00430,0.3705741204999997
p1k_00431,0.09612554049999923
p1k_00432,-0.10691143950000016
p1k_00433,0.08087993450000043
p1k_00434,0.6078192195000005
p1k_00435,-0.07658587049999976
p1k_00436,-0.3179779595000003
p1k_00437,-0.027862207500000125
p1k_00438,-0.24321296449999966
p1k_00439,0.6750585564999998
p1k_00440,1.0209559545000009
p1k_00441,0.5980611854999998
p1k_00442,0.7677630384999999
p1k_00443,0.6212295184999999
p1k_00444,0.5364361904999989
p1k_00445,1.6036065575
p1k_00446,1.2106486354999992
p1k_00447,0.4041599495000003
p1k_00448,0.8902784535000015
p1k_00449,0.4876070935000003
p1k_00450,0.1387845384999995
p1k_00451,0.4653949585000001
p1k_00452,0.2795929414999998
p1k_00453,-0.6262358494999996
p1k_00454,-0.5989350535
p1k_00455,0.00377513950000008
p1k_00456,0.14423663549999954
p1k_00457,-0.7950200375000005
p1k_00458,-0.7705432324999997
p1k_00459,-0.2746633505
p1k_00460,-0.0003530054999991705
p1k_00461,-0.3696246015
p1k_00462,-0.2815931695000007
p1k_00463,-0.5234220944999999
p1k_00464,-0.2677504295000004
p1k_00465,-0.08348977450000028
p1k_00466,0.0022794304999997905
p1k_00467,-0.1989643054999997
p1k_00468,-0.3201322554999999
p1k_00469,1.0796225445000005
p1k_00470,1.1870315054999994
p1k_00471,-0.9722151135
p1k_00472,-0.9706598275000003
p1k_00473,1.3714781495000006
p1k_00474,1.1633310645000003
p1k_00475,1.0219228645000005
p1k_00476,0.7006299325
p1k_00477,0.5814547225000002
p1k_00478,0.8361370314999998
p1k_00479,0.04274903049999956
p1k_00480,0.3214675824999995
p1k_00481,0.9473931774999996
p1k_00482,0.7934330545000003
p1k_00483,-0.7962208535000004
p1k_00484,-0.9783512744999996
p1k_00485,0.3907898185000001
p1k_00486,0.3896376574999998
p1k_00487,2.3761597365
p1k_00488,2.4438868634999995
p1k_00489,0.8075475415000001
p1k_00490,0.7907073615000001
p1k_00491,-0.13668385849999964
p1k_00492,0.11770301549999918
p1k_00493,1.2056768125
p1k_00494,1.181611770499999
p1k_00495,0.8012156235000001
p1k_00496,0.6092059954999991
p1k_00497,1.2169612754999992
p1k_00498,1.2378537355
p1k_00499,-0.2542913415000001
p1k_00500,-0.7134330515
p1k_00501,1.0060350854999998
p1k_00502,1.1795419124999995
p1k_00503,1.0866739695000005
p1k_00504,1.4323621035
p1k_00505,0.20853278349999996
p1k_00506,0.03210597749999966
p1k_00507,-0.38598648350000003
p1k_00508,-0.3840750255000005
p1k_00509,2.1051455975
p1k_00510,2.1408948704999986
p1k_00612,-0.004863549500000453
p1k_00613,-0.10727831450000024
p1k_00614,-0.4404332675000005
p1k_00615,-0.4852866014999994
p1k_00558,-0.40235500749999975
p1k_00559,-0.5737349925000004
p1k_00562,-0.2326429775000003
p1k_00563,-0.09807440549999936
p1k_00564,-0.2377315764999999
p1k_00565,0.03701520450000029
p1k_00566,1.8579401204999983
p1k_00567,2.1479220314999985
p1k_00540,1.0004956454999991
p1k_00541,0.5385143004999993
p1k_00542,0.7127458275
p1k_00543,0.4072901015000001
p1k_00544,0.4178512825
p1k_00545,0.3927832835
p1k_00546,-0.046529593499999855
p1k_00547,0.8259216664999993
p1k_00548,-0.4336274874999999
p1k_00549,-0.5930326905000003
p1k_00550,0.3305527485000015
p1k_00551,0.2997897964999998
p1k_00568,-0.4143874245000001
p1k_00569,-0.8374029505000005
p1k_00570,-1.0907569964999997
p1k_00571,-0.7165248575000005
p1k_00572,-0.5355888394999999
p1k_00573,-0.49199591049999997
p1k_00574,-0.13242890950000066
p1k_00575,-0.9513250875000016
p1k_00586,-0.39077431049999933
p1k_00587,-0.8218702494999999
p1k_00588,-1.0380453435000003
p1k_00589,-0.5613038385000007
p1k_00590,-0.5293267165
p1k_00591,-0.2625743925000004
p1k_00592,0.18497002950000047
p1k_00593,0.4765740975000004
p1k_00576,0.1648193874999997
p1k_00577,-0.08445551149999986
p1k_00578,2.5797288515000005
p1k_00579,2.3266077844999997
p1k_00582,-0.2830382414999999
p1k_00583,-0.21468149450000065
p1k_00584,-0.9847305894999998
p1k_00585,-0.8134107295000002
p1k_00511,3.3921590944999997
p1k_00512,3.2277174545000005
p1k_00513,1.7613930274999996
p1k_00514,2.656478097499999
p1k_00515,2.039963723500001
p1k_00516,2.3447723105000002
p1k_00517,2.1968450504999986
p1k_00600,2.1760186105000003
p1k_00601,1.2186864435000002
p1k_00602,0.8278861135
p1k_00603,0.09469538149999934
p1k_00604,0.2534515685000001
p1k_00605,-1.1999340365000002
p1k_00606,0.4238710284999998
p1k_00607,1.3505681655000004
p1k_00608,1.5139440544999996
p1k_00609,2.5576104415
p1k_00610,0.6763155704999999
p1k_00611,1.8782820635000004
p1k_00552,2.668981779500001
p1k_00553,2.4209145615
p1k_00554,-0.5930688794999996
p1k_00555,0.5662947795000006
p1k_00556,-1.6078016425
p1k_00557,-1.1229712955000002
p1k_00594,2.6158819945000005
p1k_00595,0.9153303935000014
p1k_00596,-0.7414117705000001
p1k_00597,-0.8223051975000004
p1k_00598,-0.17694997150000005
p1k_00599,-0.8066468364999997
p1k_00518,0.6991191514999997
p1k_00519,0.5922449765
p1k_00520,1.0136803954999998
p1k_00521,0.8877339664999999
p1k_00522,-0.3245347195000008
p1k_00523,0.8505583085000001
p1k_00524,2.8933474995000017
p1k_00525,3.1262655714999994
p1k_00526,2.4015734115
p1k_00527,2.2772814164999997
p1k_00528,2.4978858585
p1k_00529,2.2683280045000007
p1k_00530,2.9681287824999987
p1k_00531,2.9343502645000017
p1k_00532,2.9653456325
p1k_00533,2.8253346754999984
p1k_00534,-0.6644461575000005
p1k_00535,-0.3541805054999996
p1k_00536,-0.7150494825000004
p1k_00537,-0.6283787744999998
p1k_00538,-1.0490636545000005
p1k_00539,-0.6566315305000003
p1k_00616,1.0868138214999998
p1k_00617,1.1154010314999994
p1k_00618,-0.15378247350000065
p1k_00619,-0.40547782450000014
p1k_00620,-0.04931828049999965
p1k_00621,-0.0654847365000002
p1k_00622,0.5981052465000003
p1k_00623,0.3133954274999997
p1k_00624,0.5380166904999992
p1k_00625,0.4861318475000002
p1k_00626,0.2514573295
p1k_00627,0.5018926124999998
p1k_00628,-0.07276427650000006
p1k_00629,0.2527367854999998
p1k_00630,1.7448138315
p1k_00631,1.0352971364999997
p1k_00632,0.9374321234999998
p1k_00633,0.9637405864999984
p1k_00634,0.9592214984999998
p1k_00635,0.7613995324999996
p1k_00636,0.025437632500000085
p1k_00637,-0.09842105949999967
p1k_00638,0.5826740645000008
p1k_00639,0.5578780845000004
p1k_00640,0.7727623145000004
p1k_00641,0.8053901514999984
p1k_00642,0.3199726875
p1k_00643,0.4119035735000001
p1k_00644,1.1743949785000014
p1k_00645,0.9705930164999996
p1k_00646,1.2383788685
p1k_00647,1.1534880625
p1k_00648,-0.005335726500000249
p1k_00649,-0.10616427250000003
p1k_00650,0.6470028235000003
p1k_00651,0.6997422804999998
p1k_00652,0.3988631254999993
p1k_00653,0.3470538695000007
p1k_00654,-0.0963399185
p1k_00655,0.01844821250000006
p1k_00656,-0.10009515950000036
p1k_00657,0.2957482015000004
p1k_00658,0.781720890499999
p1k_00659,0.5897954285000004
p1k_00660,0.4651690345000006
p1k_00661,0.3975350425000004
p1k_00662,0.3967628804999999
p1k_00663,0.2561268725000003
p1k_00664,0.7364963654999999
p1k_00665,0.6404123885000015
p1k_00666,0.06970395549999964
p1k_00667,-0.04776955150000006
p1k_00668,0.2961717835000002
p1k_00669,-0.1226352404999993
p1k_00670,0.11023233149999978
p1k_00671,0.6793110695000006
p1k_00672,0.3668350225000001
p1k_00673,0.0627268954999991
p1k_00674,-0.027642150499999296
p1k_00675,-0.03832692250000047
p1k_00676,0.4888658204999992
p1k_00677,0.5120589574999999
p1k_00678,0.09988147149999982
p1k_00679,0.08805606149999967
p1k_00680,-0.04332132350000162
p1k_00681,-0.4060470355000003
p1k_00682,0.09012380549999932
p1k_00683,-0.02060357349999986
p1k_00684,1.9154619434999995
p1k_00685,1.6918166525
p1k_00686,1.8212703345000003
p1k_00687,1.0249170515
p1k_00688,0.7872295864999996
p1k_00689,0.8262288504999997
p1k_00690,1.5754962204999998
p1k_00691,1.7008230035
p1k_00692,-0.4155249645000003
p1k_00693,0.030920712499999507
p1k_00694,0.20524987649999996
p1k_00695,-0.2144859815000002
p1k_00696,0.3923553735000001
p1k_00697,0.5519563704999992
p1k_00698,0.3811621465000004
p1k_00699,0.030695159500000457
p1k_00700,-0.22474264249999987
p1k_00701,-0.07207699449999971
p1k_00702,0.8122923274999998
p1k_00703,-0.062063445499999766
p1k_00704,0.5267322014999998
p1k_00705,0.5343187164999996
p1k_00706,0.6522202835000002
p1k_00707,0.7102068055000004
p1k_00708,0.21608930150000027
p1k_00709,0.8911008095000001
p1k_00710,-0.038756133500000615
p1k_00711,0.1577971395000004
p1k_00712,-0.020940442499999712
p1k_00713,-0.0610865564999985
p1k_00714,0.5737667525000001
p1k_00715,0.5153672315
p1k_00716,1.1211095125000003
p1k_00717,0.35741503050000034
p1k_00718,0.14951229249999987
p1k_00719,0.6269736514999993
p1k_00721,0.08461446549999962
p1k_00722,0.12794041350000018
p1k_00723,1.1778759035000004
p1k_00724,0.03774037550000031
p1k_00725,0.4406470895000005
p1k_00726,0.19578848350000036
p1k_00727,-0.3485849104999996
p1k_00728,0.1955474304999996
p1k_00729,0.2260157574999999
p1k_00730,0.4870688554999996
p1k_00731,0.17820729450000086
p1k_00732,0.4066830245000004
p1k_00733,-0.2358226674999999
p1k_00734,0.7035149184999998
p1k_00735,-1.1981485325000003
p1k_00736,-0.04143116250000034
p1k_00737,0.5479133005000003
p1k_00738,0.5190477334999999
p1k_00739,0.6299979185
p1k_00740,0.3877872934999997
p1k_00741,1.1867903704999998
p1k_00742,1.1985002074999995
p1k_00743,0.4776040295000002
p1k_00744,0.5521183225000001
p1k_00745,1.3785553125000014
p1k_00746,0.8313791925
p1k_00747,0.0879354474999996
p1k_00748,0.12979328149999958
p1k_00749,-0.007827713500000222
p1k_00750,0.4599343454999998
p1k_00751,0.6402843454999996
p1k_00752,0.4984423995
p1k_00753,-0.7634111084999997
p1k_00754,0.3893498535000015
p1k_00755,0.4023629215
p1k_00756,0.11685383250000035
p1k_00757,-0.05238753450000022
p1k_00758,0.3340582154999998
p1k_00759,0.18046487450000012
p1k_00760,0.09992341649999936
p1k_00761,-0.5038401974999998
p1k_00762,0.05261038450000033
p1k_00763,1.6083342975
p1k_00764,1.6588853145
p1k_00765,1.1832531475000003
p1k_00766,0.9472176124999994
p1k_00767,1.8848031065
p1k_00768,1.7063110625000002
p1k_00769,1.6743448254999995
p1k_00770,1.5904247054999994
p1k_00771,-0.04853396349999972
p1k_00772,-0.11527836950000035
p1k_00773,0.3337544845
p1k_00774,0.7338045835000004
p1k_00775,0.13649968150000014
p1k_00776,0.21336018249999975
p1k_00777,1.0879023854999996
p1k_00778,0.4208553195000002
p1k_00779,0.002281264500000546
p1k_00780,0.035691019500000636
p1k_00781,1.276205544500001
p1k_00782,1.1871933275000002
p1k_00783,0.25911197549999976
p1k_00784,0.2046017114999996
p1k_00785,0.8515483804999997
p1k_00786,1.0740033655000003
p1k_00787,0.07633420450000017
p1k_00788,-0.12015892549999928
p1k_00789,1.0558880585
p1k_00790,1.1442830235
p1k_00791,2.0452305855
p1k_00792,1.9365698685000003
p1k_00793,1.9401371825
p1k_00794,1.361181590499999
p1k_00795,1.4260533095000003
p1k_00796,1.396495981499999
p1k_00797,0.0050914324999995495
p1k_00798,-0.014348742500000178
p1k_00799,0.5231786874999997
p1k_00800,0.7803348045000007
p1k_00801,0.8797337934999998
p1k_00802,0.6674032524999998
p1k_00803,0.9179435225
p1k_00804,0.8017165364999999
p1k_00805,0.7981294175000002
p1k_00806,1.1349571735
p1k_00807,0.5324970924999999
p1k_00808,0.5862842204999996
p1k_00809,0.7357838554999994
p1k_00810,0.7341201835
p1k_00811,0.5910992215000004
p1k_00812,0.5714894935000014
p1k_00813,1.0418667375000004
p1k_00814,1.0901331425
p1k_00815,1.5043017225000002
p1k_00816,1.4867346104999992
p1k_00817,0.8129886245
p1k_00818,0.9099561554999998
p1k_00819,0.9825352004999992
p1k_00820,0.5194969804999996
p1k_00826,0.5511525580284236
p1k_00827,0.7478969597236159
p1k_00828,2.5427186553285144
p1k_00829,2.457668155204777
p1k_00830,2.9965809008497075
p1k_00831,3.152870661211232
p1k_00832,2.7885115997557275
p1k_00833,2.833147352310608
p1k_00834,3.2512385066157883
p1k_00835,3.1929566537863217
p1k_00836,1.588974529403414
p1k_00837,0.4054963025712368
p1k_00838,2.6793134349312933
p1k_00839,3.2221736436241226
p1k_00840,-0.08181811388162252
p1k_00841,0.1720843737643003
p1k_00842,2.2888490983820216
p1k_00843,2.4962375289114345
p1k_00844,3.5931617698556177
p1k_00845,3.617395762645227
p1k_00846,2.7170879370758474
p1k_00847,2.535211652480457
p1k_00848,1.2296782245609226
p1k_00849,0.07147106995599994
p1k_00850,3.0530239489928928
p1k_00851,3.002630955615388
p1k_00852,4.4204458118052194
p1k_00853,4.581706693825798
p1k_00854,2.9288405632475967
p1k_00855,2.625668386205781
p1k_00858,2.775888719642426
p1k_00859,2.5977573018047977
p1k_00860,2.2196625156857266
p1k_00861,2.4197434165735436
p1k_00862,3.297167015377118
p1k_00863,2.9745007528081318
p1k_00864,1.3525492897598603
p1k_00865,1.3825127965837891
p1k_00866,2.3794188467761224
p1k_00867,2.3240980048294504
p1k_00868,2.3494599462444885
p1k_00869,2.280838752355967
p1k_00870,2.589467603694871
p1k_00871,2.548792987394652
p1k_00872,2.188112248679367
p1k_00873,2.4266643173648568
p1k_00874,2.2976467285684787
p1k_00875,2.2188084526555345
p1k_00876,2.4532373541239387
p1k_00877,2.3593592604287714
p1k_00878,2.4024377000108217
p1k_00879,2.3776126395885147
p1k_00880,2.9949401876389388
p1k_00881,2.991164819773502
p1k_00882,0.9359445778170814
p1k_00883,0.787909391823348
p1k_00884,0.6836843109526374
p1k_00885,0.058839038990582175
p1k_00890,1.2138879493974022
p1k_00891,1.3078687692471922
p1k_00892,0.19382505697291566
