k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0234090346912241,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0232325615767164,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,0.0231713875229671,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0225232462514493,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0219656784661548,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,0.0218192020478044,BirA,Biotin biosynthesis,Cofactor Metabolism
151,IS5,False,-0.0216010213007588,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,0.0211162423507121,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.020878849033589,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,-0.0200307561138917,,Unknown,Unknown
27,ydaG,False,-0.0197786233277087,,Unknown,Unknown
118,ythA,False,-0.0192790946702913,,Unknown,Unknown
110,SCFA,False,0.0188058583193702,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0187689617975721,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,-0.0187021284565863,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.018681748935347,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
70,Salicylic Acid,False,0.0186401823339609,,Salicylic acid efflux,Redox Stress
181,GadX,False,-0.0183361186951526,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0181732403116009,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
140,ytiC,False,0.0176517358143915,,Unknown,Unknown
164,minicoli KOs,False,-0.0175179197279083,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,0.0174598735109891,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0172953862273057,,Unknown,Unknown
185,gcvB,False,-0.0172112004033377,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,-0.0170848498442892,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,-0.0166851165389565,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,-0.0165724776598371,,Unknown,Unknown
188,Oxidoreductase,False,-0.016270349211734,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0157625054656929,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,0.0155895201736577,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,0.0155521743151693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.015138550184686,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0149969417831755,,cyoB/kdpE/qseF KO,Energy Metabolism
97,Curli-1,False,-0.0138762005447042,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0138262737102734,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.013687511218548,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0134879990826528,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0134547134363979,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,0.01340897668219,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0128808806675571,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0128745008630293,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
94,NtrC-1,False,-0.0127947353528275,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.0126256317643688,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0126206972380179,RpoS,Master regulator of global stress response,Global Stress
40,IS1,False,0.0122746965543745,,IS1 transcripts,Unknown
182,Fatty Acid,False,-0.012010511358319,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.0118370174640029,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0118268040725629,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0115508828687542,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0115416964425112,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
197,CCK-PGI Del,False,-0.0114657265760824,,Unknown,Unknown
91,NDH-1,False,0.01114616933874,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,0.0106352553017862,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,-0.01063193331097,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0105845852813771,,Unknown,Unknown
157,Microaerobic,False,0.0105463276993518,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.0104172498479374,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0102583497524093,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0100952790474875,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,-0.0098012514862328,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,-0.009783409152794,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,0.0097708755568305,,Unknown,Unknown
156,Fnr-2,False,-0.0096487110297842,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.009551127601971,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,-0.0093346896832609,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0093067488878767,,Unknown,Unknown
172,Fimbriae,False,-0.0092353069531916,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,0.0091394510111702,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,-0.0091033250850595,,CP4-44 prophage expression variation,Prophage
199,Ile/Val,False,-0.0090591974743285,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0090302361484114,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,-0.0088251352914359,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.008681829105407,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
127,Cold Shock,False,0.0086595517107598,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,-0.0084795014595638,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
19,Sorbitol,False,-0.0084421992028266,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0083776570208404,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,-0.0083624606813291,ppGpp,Stringent response,Global Stress
74,ArcA,False,0.0082255671666314,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0081688909415697,,Unknown,Unknown
192,crp KO-2,False,-0.0081255931616381,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0081108002891032,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,0.0080009015307387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0073317085712465,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,0.0072564223083981,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0071837403143448,,Unknown,Unknown
99,yjjZ,False,-0.0070804993673736,,Unknown,Unknown
120,yoaI,False,0.006871908952646,,Unknown,Unknown
184,pts KO,False,0.0067251019296169,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0066510191578649,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0065453100300986,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0063475714917491,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0063364214267674,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0062100259179219,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,0.0061523383913616,,Unknown,Unknown
105,Glycine,False,0.0060387090731614,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
168,ydfB,False,-0.0059215498812137,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0059058171695514,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0057667875070859,,Unknown,Unknown
79,Isc System,False,-0.0056209041848055,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,-0.0055628418210476,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,0.0054929490285846,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0054449471719306,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,0.0054256986929357,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,-0.0054048268743993,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,0.0053418715092784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,-0.0051695415663936,,Unknown,Unknown
117,Fnr-3,False,-0.005130751566571,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,-0.005118728155612,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.0047666925388624,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,-0.00461840338918,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0045164759638334,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,0.0044563857326877,,Regulatory changes under high temperature,Unknown
11,Histidine,False,-0.0044011235101064,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0043917183059009,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0043370881616395,,Unknown,Unknown
20,Glycerol,False,-0.0043294833278343,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.004237793012537,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0042122176846526,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0041656781674162,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0039890498844648,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0039854291652485,,pgi KO,Carbon Metabolism
149,Arginine,False,-0.0038721805311424,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0038048946573814,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,-0.0037922648053516,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,0.003760816215982,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0037572300122787,,Unknown,Unknown
137,Phosphate-2,False,-0.003604790798361,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0035939036100793,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,0.0035043512967571,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.0033931578823603,,Unknown,Unknown
92,Crp-1,False,0.0033100852941701,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,0.0032457190695136,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0031660798125723,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0031475813883718,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0029976741969,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0028844898594047,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
152,NtrC-3,False,-0.0028097467369417,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
173,IS Elements-1,False,-0.0027968709685674,,Unknown,Unknown
159,ydfW,False,0.0027381247387627,,Unknown,Unknown
194,tpiA KO,False,0.0025254480681051,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0024197227461473,,Unknown,Unknown
22,SoxS,False,0.0023916210689741,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0023067254800185,,baeR KO,Envelope Stress
75,yceO,False,0.0022369247065098,,Unknown,Unknown
72,Galactose,False,0.0020943828603391,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0020444012241428,,Unknown,Unknown
153,arcA/luxS KO,False,0.0019889361899301,,arcA KO,Energy Metabolism
128,FliA,False,0.0018380990900217,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.001700685769058,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,0.0015995377556962,,Unknown,ALE Effects
122,UC-9,False,-0.0014727405886575,,Unknown,Unknown
123,Copper,False,0.0014533223009176,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,0.0013807966997125,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,-0.0012583090446641,,Unknown,Unknown
132,rcsB KO,False,0.0011875144339269,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,-0.0011602963922744,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0010973709761755,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0010511464815078,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
114,GlcNAc,False,-0.0009978718843451,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
53,UC-1,False,-0.0009631730727676,,Unknown,Unknown
108,PaaX,False,0.0008415523140026,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0008053230197824,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0007824742954598,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,-0.0007590964259484,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,0.0006502243422219,,Unknown,Unknown
198,Acetate,False,0.0006167630395598,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-0.0005827173576568,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0005336265691061,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.0005139569337386,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,-0.0005111501923502,,Unknown,Unknown
7,Sialic Acid,False,-0.0004190836795334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,0.0003921027976724,,Unknown,Unknown
166,Rhamnose,False,-0.0003751841738945,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0003203328769978,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,0.0002655274362235,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0002642290709812,,Unknown,Unknown
54,Fur-1,False,-0.0002526866622501,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-7.524633696528408e-05,,Unknown,Unknown
