,BSU_31140
ERX2274792,0.9731719289740952
ERX2274793,0.14594127126233702
ERX2274794,0.4042920455106268
ERX2274795,-0.8668212923390722
ERX2274796,-0.8668212923390722
ERX2274797,0.6547807913326932
ERX2274798,0.2120405010063792
ERX2274799,1.5560023456434502
ERX2274800,0.05813072179206491
ERX2274801,0.672968470164416
ERX1819430,-1.0429230951470698
ERX1819431,-0.9903462407801826
ERX1819432,-1.8657984951143625
ERX1819433,-1.379943674981602
ERX1819434,-0.429503517936056
ERX1819435,-1.0718417761899257
ERX1819436,-0.3704936948375359
ERX1819437,-0.7705518782513572
ERX1819438,-0.2440900726155515
ERX1819439,-1.0729407994878342
ERX1819440,-0.8450330374941788
ERX1819441,-0.2787249383444499
ERX1819442,0.6735935905516073
ERX1819443,-0.4671560393194667
ERX1819444,-0.09575436813680582
ERX1819445,-0.3196168807201716
ERX3440914,-0.10174839108757684
ERX3440915,-0.9925699918828808
ERX3440916,0.17467297686198513
ERX3440917,-0.9925699918828808
ERX3440918,-0.6862314118565225
ERX3440919,-0.7000786545465191
ERX3440920,-0.9925699918828808
ERX3440921,3.1932232064895696
ERX3440922,3.4679125588351023
ERX3440923,3.75069907201297
ERX3440924,2.8041804873417826
ERX3440925,-0.07881046336793851
ERX3440926,3.1886650215791885
ERX3440927,3.468852531680572
ERX3440928,4.075771475320314
ERX3440929,5.116626221183926
ERX3440930,4.186688734704838
ERX3440931,3.047235607901273
ERX3440932,2.993801067262729
ERX3440933,2.4029236862335
ERX3440934,3.924068079952535
ERX3440935,3.6841428829631715
ERX3440936,0.1805588544555156
ERX3440937,3.879868110947296
ERX3440938,-0.6254611721492849
ERX3440939,0.6767672977364864
ERX3440940,0.6656264499414787
ERX3440941,0.03163136204342865
ERX3440942,-0.9925699918828808
ERX3440943,-0.12894365218177384
SRX5347612,-0.5847312813049473
SRX5347613,0.3728885495968871
SRX5347614,0.21184273170806034
SRX5347615,0.5725335349068955
SRX5347616,-0.09540996627737536
SRX5347617,-0.5847312813049473
SRX5347618,-0.0473564758060564
SRX5347619,-0.5847312813049473
SRX5347620,-0.059540811250271886
SRX5347621,0.6138462575144966
SRX5347622,0.3330808271096033
SRX5347623,0.31883993522384624
SRX8170783,0.4394341282958905
SRX8170784,0.12058895164947647
SRX8170785,-0.5600230799453674
SRX8170786,-1.4620305099947437
SRX8170787,-0.4810335873072846
SRX8170788,-0.5972880455419316
SRX5177009,7.083787817971798
SRX5177010,6.5831502652450995
SRX5177011,4.622933535060339
SRX5177012,4.9353137508837905
SRX7354731,0.11789974874677933
SRX7354732,-0.11789974874677928
SRX7354733,4.609775267649695
SRX7354734,4.287456971844224
SRX7354735,1.3957635183902397
SRX7354736,1.6056605781386533
SRX7354737,2.290327539706869
SRX7354738,2.4752582589936263
SRX2508581,0.2559649485245352
SRX2508582,0.2660426686779726
SRX2508583,0.3341876244305084
SRX2508584,0.4273593291751107
SRX2508585,0.08760873116898832
SRX2508586,-0.3078986554962487
SRX2508587,0.39901492240656383
SRX2508588,0.18984183492635914
SRX2508589,-0.34357367969352337
SRX2508590,0.11150046649715144
SRX2508591,0.14376496078959694
SRX2508592,-0.049327039764893055
SRX1736086,-0.2859083811788614
SRX1736087,-0.05960896974742653
SRX1736088,0.345517350926288
SRX1736089,-0.22910343463693425
SRX1736090,-0.3037246223440165
SRX1736091,-0.20601095134112185
SRX1736092,-0.3303011717489349
SRX1736093,0.2785935019128525
SRX1736094,0.3530677029936442
SRX1736095,0.12884737479398567
SRX1736096,-0.04211108371802519
SRX1736097,0.07467888699497949
SRX7176371,-0.12587244945128506
SRX7176372,-0.03406369473076976
SRX7176373,0.15993614418205415
SRX7176374,0.4009984642478097
SRX7176375,0.4782459215415227
SRX7176376,-0.7423660171427907
