,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2907883424666667,0.3344894076549217,3.0,70.0,-0.1081547962,106.0,-0.6768370356,107.0,-0.08737319560000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4537647667,0.30264198632306855,3.0,72.0,-0.10449665520000001,79.0,-0.6183483696000001,110.0,-0.6384492753000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.46830802270000005,0.1569575637581798,3.0,73.0,-0.6197157601000001,76.0,-0.4788737872,109.0,-0.3063345208,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5171024083333333,0.17091179194599682,3.0,77.0,-0.3201878884,78.0,-0.6041866957,86.0,-0.6269326409,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.64823914025,0.6616514180007143,2.0,80.0,-1.1160973447,95.0,-0.1803809358,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7018980576,0.2866128990587817,2.0,81.0,-0.49923213310000003,82.0,-0.9045639821,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43359873303333335,0.4190639359547807,3.0,83.0,0.08485370860000001,84.0,0.8984833162,85.0,0.31745917430000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23147974843333333,0.381408522673932,3.0,87.0,0.53789436,100.0,0.3522341654,101.0,-0.1956892801,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.37245257474094084,3.0,88.0,0.277592104,89.0,-0.4232743258,90.0,0.1456822219,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8605999242666668,0.05534749214197135,3.0,91.0,-0.8398170769000001,92.0,-0.9233306241,93.0,-0.8186520718,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08988718236666667,0.3201835838781923,3.0,94.0,0.2321428352,119.0,-0.0936125595,120.0,-0.4081918228,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7444839717,0.04125905715547539,2.0,96.0,-0.7153094126,97.0,-0.7736585308,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.46443224916666664,0.2756079182937985,3.0,98.0,-0.3074725578,99.0,-0.7826671075,105.0,-0.30315708220000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6256822668666667,0.0684188872807736,3.0,102.0,-0.5697421726,103.0,-0.6053390288,104.0,-0.7019655992,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0012716375000001,0.0674158550445657,3.0,108.0,-1.0733336249,111.0,-0.9907396632000001,112.0,-0.9397416244000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3647673727333334,0.43140549435597814,3.0,113.0,-0.5836827032,114.0,-0.6428245577,115.0,0.1322051427,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0202588605,0.1253205950437346,3.0,116.0,-1.163496081,117.0,-0.930819601,118.0,-0.9664608995,,
43,OPG__del_opgGH,-0.6775197625666666,0.08597723426894673,3.0,121.0,-0.6580983095,122.0,-0.7715465029,123.0,-0.6029144753,,
44,OPG__del_opgGH_pBK16,0.01986427286666667,0.08683922699502494,3.0,124.0,0.1199986006,125.0,-0.0347733015,126.0,-0.025632480500000002,,
45,OPG__WT,1.1564823173178713e-18,0.05312319954447554,3.0,127.0,-0.0467933102,128.0,0.057745802400000004,129.0,-0.0109524922,,
46,PinT__pinT+_1h,0.0,0.004621670003667861,2.0,130.0,0.0032680142,131.0,-0.0032680142,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946786e-18,0.22363285997181545,3.0,132.0,0.2155594055,133.0,-0.2309148443,134.0,0.015355438800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8723527295999999,0.43515422151785643,3.0,135.0,1.1270328403,136.0,1.1201296259,137.0,0.36989572260000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3570731167630286,3.0,138.0,0.0708302282,139.0,0.3163497502,140.0,-0.3871799785,,
50,dephostatin__LB_Dephostatin,0.4967705125333333,0.6247673602984869,3.0,141.0,-0.017210018900000002,142.0,1.1921695652,143.0,0.3153519913,,
51,dephostatin__LPM_DMSO,0.2753286371,0.008030591349260329,2.0,144.0,0.2810071227,145.0,0.2696501515,,,,
52,dephostatin__LPM_Dephostatin,-0.03291104126666667,0.19627106549081838,3.0,146.0,-0.2584045016,147.0,0.0601670423,148.0,0.0995043355,,
53,efflux_inhibition__Chlorpromazine,-1.1573543725,0.2698957078286864,4.0,149.0,-0.7545086296,150.0,-1.3125073375,151.0,-1.2538320925,157.0,-1.3085694304
54,efflux_inhibition__PABN,-0.2077443014,0.2480890077788215,3.0,152.0,-0.0192548898,153.0,-0.48880967540000003,158.0,-0.11516833900000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.0648072699304134,3.0,154.0,-0.07125793230000001,155.0,0.0158372367,156.0,0.0554206955,,
56,fis_regulatory_network__GX_EE,-0.1961074793,0.08629012084654696,2.0,159.0,-0.25712380890000003,160.0,-0.1350911497,,,,
57,fis_regulatory_network__GX_TS,-2.6164049209,0.08132528612369364,2.0,161.0,-2.6739105822,162.0,-2.5588992596,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29345448936552737,2.0,163.0,0.2075036594,164.0,-0.2075036594,,,,
59,fis_regulatory_network__WT_TS,-2.9011656179,0.1266852328154483,2.0,165.0,-2.9907456051,166.0,-2.8115856307,,,,
60,fis_regulatory_network__OX_EE,-0.5166800409000001,0.030648390705056195,2.0,167.0,-0.49500835600000004,168.0,-0.5383517258,,,,
61,fis_regulatory_network__OX_TS,-1.9666249237,0.23301342043915702,2.0,169.0,-1.801859554,170.0,-2.1313902934,,,,
62,persisters__rep,0.0,0.7106309791808283,2.0,171.0,-0.5024919843,172.0,0.5024919843,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11723278634225191,2.0,173.0,0.0828960982,174.0,-0.0828960982,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23047155915,0.09619909546879919,2.0,175.0,0.2984945919,176.0,0.16244852640000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2971261061,0.12883564367340725,2.0,177.0,0.2060255488,178.0,0.3882266634,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2014595458,0.5842227883955017,3.0,179.0,0.3802698701,180.0,-0.7881441846,181.0,-0.1965043229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3184585531333333,0.11726493902828708,3.0,182.0,0.3802864512,183.0,0.3918712507,184.0,0.1832179575,,
68,proQ_virulence__dhfq_LB,-0.012088089366666666,0.5585768677837494,3.0,185.0,0.31250045320000003,186.0,-0.6570725571,187.0,0.3083078358,,
69,proQ_virulence__dhfq_SPI-2,0.12657094733333332,0.2593182042861675,3.0,188.0,0.2694775164,189.0,0.2829974896,190.0,-0.17276216400000002,,
70,proQ_virulence__dproQ_LB,-0.040914054833333345,0.44142619339612643,3.0,191.0,-0.0101314503,192.0,-0.4969258374,193.0,0.3843151232,,
71,proQ_virulence__dproQ_SPI-2,0.8103103295333334,0.1370346123317222,3.0,194.0,0.9531869188000001,195.0,0.7977634193,196.0,0.6799806505,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18105180815790736,3.0,197.0,0.18855678480000002,198.0,-0.1724737338,199.0,-0.016083051,,
73,proQ_virulence__WT_SPI-2,0.5289933274999999,0.14468054477961312,3.0,200.0,0.6872709933000001,201.0,0.49615347320000003,202.0,0.403555516,,
74,rcsB__del_rcsB_S207C,0.06990830615,0.22383930866057322,2.0,203.0,-0.0883699869,211.0,0.2281865992,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.08384809502884955,3.0,204.0,-0.0012504072,212.0,0.08446630570000001,218.0,-0.0832158985,,
76,rcsB__del_rcsB,0.0249473722,0.015132582213459292,2.0,205.0,0.0142470207,213.0,0.0356477237,,,,
77,rcsB__del_rcsB_H12A,0.06338051563333334,0.1751255267233866,3.0,206.0,0.2474847756,214.0,0.0437726139,219.0,-0.1011158426,,
78,rcsB__del_rcsB_D56A,0.09016770883333335,0.22489086272573047,3.0,207.0,0.0168059749,215.0,0.3425785972,220.0,-0.0888814456,,
79,rcsB__del_rcsB_M88A,-0.23334715039999998,0.17479289520120272,2.0,208.0,-0.1097499089,221.0,-0.3569443919,,,,
80,rcsB__del_rcsB_H77A,0.20779767063333335,0.3802007748821523,3.0,209.0,-0.0974940573,216.0,0.0872213725,222.0,0.6336656967000001,,
81,rcsB__del_rcsB_L108A,0.30565772683333337,0.3473965886321109,3.0,210.0,0.6508345271,217.0,-0.0439168937,223.0,0.3100555471,,
82,ribodepletion__RiboZero,0.0,0.1253547933047122,2.0,224.0,-0.08863922440000001,225.0,0.08863922440000001,,,,
83,single_carbon_source__mucic,0.0,0.16441405073914708,2.0,226.0,0.1162582902,227.0,-0.1162582902,,,,
84,single_carbon_source__tartarate,-0.16464075595000002,0.20781784047299656,2.0,228.0,-0.3115901602,229.0,-0.0176913517,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.23469232395259182,3.0,230.0,0.26075997700000003,231.0,-0.0664764462,232.0,-0.19428353080000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6859969724333334,0.10451202106976919,3.0,233.0,0.5675038584000001,234.0,0.7254369903,235.0,0.7650500686,,
87,yedF__WT,0.0,0.4160321069278365,2.0,236.0,-0.294179124,237.0,0.294179124,,,,
88,yedF__del_yedF,0.8212655401666668,1.0842638641255322,3.0,238.0,1.8017408778,239.0,-0.34323410390000003,240.0,1.0052898466,,
89,14028S_paratyphiA__37C_stationary,-0.40906037024999997,0.00886150057772802,2.0,241.0,-0.4153263974,245.0,-0.4027943431,,,,
90,14028S_paratyphiA__42C_log,0.055450320600000005,0.0036238717661568804,2.0,242.0,0.0528878563,244.0,0.0580127849,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14219133584220933,2.0,243.0,-0.1005444578,246.0,0.1005444578,,,,
92,7TF__hilC,-0.8641555135000001,0.11595894535533821,2.0,247.0,-0.7821601569000001,260.0,-0.9461508701,,,,
93,7TF__del_hilD,-0.08030768745,0.3184942809798704,2.0,248.0,0.14490177840000001,262.0,-0.3055171533,,,,
94,7TF__WT,0.0,0.3802339464032481,4.0,249.0,0.0450027532,251.0,0.2508126425,261.0,0.255234931,268.0,-0.5510503267
95,7TF__hilD,-0.631854609,0.046919892981831315,2.0,250.0,-0.5986772345,257.0,-0.6650319835,,,,
96,7TF__del_sprB,0.48345052890000006,0.24722161765534173,2.0,252.0,0.3086384466,267.0,0.6582626112000001,,,,
97,7TF__del_rtsB,0.42718419900000004,0.10053268882630878,2.0,253.0,0.35609685300000005,259.0,0.49827154500000004,,,,
98,7TF__rtsA,0.27832226285,0.11762088819235648,2.0,254.0,0.1951517352,263.0,0.3614927905,,,,
99,7TF__del_invF,0.2756960365,0.06987920369973685,2.0,255.0,0.2262839777,258.0,0.3251080953,,,,
100,7TF__sprB,-0.3425979253,0.14374816053868975,2.0,256.0,-0.24095262620000002,266.0,-0.4442432244,,,,
101,7TF__invF,-0.36605770095000006,0.35836634691125624,2.0,264.0,-0.11265442690000001,265.0,-0.6194609750000001,,,,
102,MMC__del_rtcB_No treatment,-0.014348717866666657,0.18215915954753809,3.0,269.0,-0.21986328,283.0,0.049617031000000006,288.0,0.12720009540000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.17483186164003678,3.0,270.0,-0.19481601,271.0,0.14324708800000002,274.0,0.051568922,,
104,MMC__del_rtcR_No_treatment,-0.0560171277,0.020615476739649922,2.0,272.0,-0.041439784300000004,281.0,-0.0705944711,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5062344509333333,0.24176766376121062,3.0,273.0,-0.7720234681,277.0,-0.4472909532,278.0,-0.2993889315,,
106,MMC__del_rtcB_3mM_MMC,-0.5886564825333334,0.2114138125484321,3.0,275.0,-0.6694333603,276.0,-0.7477727357,280.0,-0.3487633516,,
107,MMC__del_rsr_No_treatment,0.06468187810000002,0.20248733943617062,3.0,279.0,0.1294398571,287.0,0.2268688819,289.0,-0.1622631047,,
108,MMC__del_rsr_3mM_MMC,-0.5233093845000001,0.08809702912970047,2.0,282.0,-0.4610153778,285.0,-0.5856033912,,,,
109,MMC__WT_3mM_MMC,-1.0623809093499998,0.0362746688795127,2.0,284.0,-1.0880309737,286.0,-1.036730845,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15397641035067752,3.0,290.0,0.0067417978,291.0,0.1504947765,292.0,-0.15723657430000001,,
111,araC__delta_araC_LB,0.6003687292,0.6032595813664858,2.0,293.0,0.17379978840000002,296.0,1.02693767,,,,
112,araC__WT_LB,0.0,0.7347706970482727,2.0,294.0,0.5195613425,295.0,-0.5195613425,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.37384009900000004,,1.0,298.0,-0.37384009900000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.6064091625999999,,1.0,299.0,-1.6064091625999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5467796419000001,,1.0,300.0,0.5467796419000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1209559882,,1.0,301.0,-0.1209559882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4788990195,,1.0,302.0,-0.4788990195,,,,,,
119,csgD__WT_planktonic_TP2,0.1214017798,,1.0,303.0,0.1214017798,,,,,,
120,csgD__WT_aggregate_TP3,-1.1246938918,,1.0,304.0,-1.1246938918,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3460676506,,1.0,305.0,0.3460676506,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5477122999999999,,1.0,306.0,0.5477122999999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5581195760000002,,1.0,307.0,-1.5581195760000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6638439099,,1.0,308.0,0.6638439099,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2963269577,,1.0,309.0,0.2963269577,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4612144466,,1.0,310.0,-0.4612144466,,,,,,
127,csgD__WT_aggregate_TP4,-1.8233454929000001,,1.0,311.0,-1.8233454929000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2630335733,,1.0,312.0,-1.2630335733,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8036990433000001,,1.0,313.0,-0.8036990433000001,,,,,,
130,csrA__10min_LB_csrA,-1.75751458475,0.08868089900760943,2.0,314.0,-1.6948077197,345.0,-1.8202214498,,,,
131,csrA__10min_LB_WT,-2.0600212097,0.20934007046518208,2.0,315.0,-1.9119954263,338.0,-2.2080469931,,,,
132,csrA__02.5min_LB_csrA,0.34586777209999997,1.831632837443869e-05,2.0,316.0,0.3458807237,344.0,0.3458548205,,,,
133,csrA__05min_mLPM_WT,-1.9050861341499998,0.05220308902717442,2.0,317.0,-1.9419992924,332.0,-1.8681729758999999,,,,
134,csrA__15min_mLPM_csrA,-2.000807581,0.07081960890824596,2.0,318.0,-1.9507305553,336.0,-2.0508846067,,,,
135,csrA__05min_LB_WT,-0.1315508897,0.11765168941019159,2.0,319.0,-0.0483585823,331.0,-0.2147431971,,,,
136,csrA__02.5min_LB_WT,0.32981139560000006,0.016060532443124692,2.0,320.0,0.3184548842,333.0,0.34116790700000005,,,,
137,csrA__00min_LB_WT,0.0,0.12468002237520794,2.0,321.0,0.08816208930000001,339.0,-0.08816208930000001,,,,
138,csrA__15min_LB_WT,-2.9477216733500002,0.11389560430301292,2.0,322.0,-2.8671853192,329.0,-3.0282580275,,,,
139,csrA__00min_mLPM_WT,-0.36964477295000003,0.01682050302224746,2.0,323.0,-0.38153866470000003,327.0,-0.35775088120000004,,,,
140,csrA__15min_LB_csrA,-2.3565809779,0.014187366416096282,2.0,324.0,-2.3666129609,326.0,-2.3465489949,,,,
141,csrA__15min_mLPM_WT,-1.9435854363000002,0.6548203176937785,2.0,325.0,-2.4066133234000002,330.0,-1.4805575492,,,,
142,csrA__00min_LB_csrA,-0.05089855125,0.1302910657926423,2.0,328.0,-0.1430282474,335.0,0.0412311449,,,,
143,csrA__05min_mLPM_csrA,-1.9875829531,0.03541270889522671,2.0,334.0,-2.0126235197,337.0,-1.9625423865,,,,
144,csrA__05min_LB_csrA,-0.43019240680000004,0.10001090836851025,2.0,340.0,-0.3594740153,343.0,-0.5009107983000001,,,,
145,csrA__10min_mLPM_csrA,-2.2832125819,0.06311607169868998,2.0,341.0,-2.3278423842000002,342.0,-2.2385827796,,,,
146,flagellum__ΔSTM14_1829 ,-1.3566771119333332,0.1164663178273691,3.0,346.0,-1.3448486483,347.0,-1.2465763931,350.0,-1.4786062944,,
147,flagellum__WT,-3.333333377838107e-11,0.04971814244438278,3.0,348.0,0.028552567600000002,349.0,0.028856729600000002,351.0,-0.0574092973,,
148,fliA__del_rpoF,0.25936371435,0.009414977238414664,2.0,352.0,0.2660211086,354.0,0.2527063201,,,,
149,fliA__WT,0.0,0.2502203978345415,2.0,353.0,0.1769325401,355.0,-0.1769325401,,,,
150,mgtC__empty_pUH21,0.0,0.09205574989787467,2.0,356.0,0.06509324500000001,358.0,-0.06509324500000001,,,,
151,mgtC__pUH_mgtC,-0.028374723400000003,0.076010736044434,2.0,357.0,0.0253729835,359.0,-0.08212243030000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1108839340621666,2.0,360.0,0.0784067817,362.0,-0.0784067817,,,,
153,mgtCBR__mgtC_pBAD113,0.0488595421,0.0499864714077394,2.0,361.0,0.013513769200000001,363.0,0.084205315,,,,
154,novobiocin__100_Novobiocin_60min,-0.5946798619666667,0.09407392271975279,3.0,364.0,-0.6949610289,368.0,-0.5807009793,380.0,-0.5083775777,,
155,novobiocin__500_Novobiocin_60min,-0.7407324894,0.24930164417560666,3.0,365.0,-0.6363734444,374.0,-0.5605691573,378.0,-1.0252548665,,
156,novobiocin__0_Novobiocin_60min,-0.6560861379666666,0.09438705966472417,3.0,366.0,-0.7424628161,372.0,-0.5553372296,375.0,-0.6704583682,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10888672029041496,3.0,367.0,0.11643126670000001,379.0,-0.09931475690000001,383.0,-0.017116509800000002,,
158,novobiocin__0_Novobiocin_10min,0.07333376853333333,0.16823591578772396,3.0,369.0,-0.10350864330000001,373.0,0.0921245616,385.0,0.2313853873,,
159,novobiocin__500_Novobiocin_20min,-1.2376904683333334,0.2783688780874087,3.0,370.0,-1.5512787626,381.0,-1.0197733422,384.0,-1.1420193002,,
160,novobiocin__0_Novobiocin_20min,-0.13035654566666668,0.01919554727503332,3.0,371.0,-0.15225705820000002,377.0,-0.12236343300000001,386.0,-0.1164491458,,
161,novobiocin__500_Novobiocin_10min,-0.3189425758,0.22365291368670687,2.0,376.0,-0.1607960839,382.0,-0.47708906770000004,,,,
162,starvation__Glucose_6h,0.0,0.20508719327603436,2.0,387.0,0.1450185451,396.0,-0.1450185451,,,,
163,starvation__Low_3d,-0.48095882840000004,0.1299797482436427,2.0,388.0,-0.5728683898,389.0,-0.38904926700000003,,,,
164,starvation__Glucose_24h,-2.1211433383,0.08086279982218875,2.0,390.0,-2.0639647042,398.0,-2.1783219724,,,,
165,starvation__High_4d,-1.9766680042,0.4284647467128039,2.0,391.0,-2.2796383321,393.0,-1.6736976763,,,,
166,starvation__High_4h,-0.76592792015,0.6410551373716961,2.0,392.0,-1.2192223549,394.0,-0.3126334854,,,,
167,starvation__Low_24h,0.7459146476,0.14080795199407467,2.0,395.0,0.8454809053000001,397.0,0.6463483899,,,,
168,18_mutants__phoB/R_InSPI2,-0.8580174433000001,,1.0,399.0,-0.8580174433000001,,,,,,
169,18_mutants__hfq_ESP,-2.0427743223,,1.0,400.0,-2.0427743223,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2583571516,,1.0,401.0,-1.2583571516,,,,,,
171,18_mutants__dam_MEP,-0.2832271522,,1.0,402.0,-0.2832271522,,,,,,
172,18_mutants__WT_IEP,-1.6339385158000002,,1.0,403.0,-1.6339385158000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4888569141999999,,1.0,404.0,-1.4888569141999999,,,,,,
174,18_mutants__WT_InSPI2,-0.8214623182,,1.0,405.0,-0.8214623182,,,,,,
175,18_mutants__hilC_IEP,-1.9544751307000001,,1.0,406.0,-1.9544751307000001,,,,,,
176,18_mutants__fliZ_ESP,-1.2447585424,,1.0,407.0,-1.2447585424,,,,,,
177,18_mutants__hilD_InSPI2,-1.3001363117,,1.0,408.0,-1.3001363117,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5655169418,,1.0,409.0,-1.5655169418,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2979348548,,1.0,410.0,-1.2979348548,,,,,,
180,18_mutants__fur_ESP,-1.3218395788000001,,1.0,411.0,-1.3218395788000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2938916765,,1.0,413.0,-1.2938916765,,,,,,
183,18_mutants__hilE_IEP,-1.5079855336999999,,1.0,414.0,-1.5079855336999999,,,,,,
184,18_mutants__slyA_InSPI2,-1.1247551446,,1.0,415.0,-1.1247551446,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2602730872999999,,1.0,416.0,-1.2602730872999999,,,,,,
186,18_mutants__WT_lnSPI2,-0.7570510451,,1.0,417.0,-0.7570510451,,,,,,
187,18_mutants__hilA_IEP,-1.2724927204,,1.0,418.0,-1.2724927204,,,,,,
188,Infection_conditions__pH3_shock,-0.9847275961,,1.0,419.0,-0.9847275961,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3527538565,,1.0,420.0,-2.3527538565,,,,,,
190,Infection_conditions__MEP,0.8739086066,0.060907849122062596,3.0,421.0,0.8210307794,423.0,0.9405061759000001,427.0,0.8601888645,,
191,Infection_conditions__Oxygen_shock,0.4445152741,,1.0,422.0,0.4445152741,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6012851316,,1.0,424.0,-0.6012851316,,,,,,
193,Infection_conditions__Bile_shock,0.43109145260000004,,1.0,425.0,0.43109145260000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35637036040000003,,1.0,426.0,0.35637036040000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.5823561643,,1.0,428.0,0.5823561643,,,,,,
196,Infection_conditions__ESP,-0.5568108263666667,0.265448261319456,3.0,429.0,-0.4096176727,435.0,-0.8632451387000001,437.0,-0.3975696677,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2626582056,,1.0,430.0,0.2626582056,,,,,,
198,Infection_conditions__LEP,0.2910308009,,1.0,431.0,0.2910308009,,,,,,
199,Infection_conditions__Temp20,0.1565516501,,1.0,432.0,0.1565516501,,,,,,
200,Infection_conditions__25C,0.0420992431,,1.0,433.0,0.0420992431,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.08394348,,1.0,434.0,-1.08394348,,,,,,
202,Infection_conditions__EEP,0.4745339664,,1.0,436.0,0.4745339664,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3031705873,,1.0,438.0,0.3031705873,,,,,,
204,Infection_conditions__NaCl_shock,-1.3032702052,,1.0,439.0,-1.3032702052,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
