,b0128
ecoli_00067,-0.0126407735
ecoli_00068,0.8660305275
ecoli_00070,0.5753108035
ecoli_00071,0.6806074495000001
ecoli_00072,0.6282257955
ecoli_00073,0.35966461250000004
ecoli_00074,1.2456218855
ecoli_00075,0.8601637165
ecoli_00077,1.0058006415
ecoli_00078,1.0709529655
ecoli_00079,0.9225833275
ecoli_00080,1.0098784185
ecoli_00081,0.3922749155
ecoli_00082,0.1149071145
ecoli_00083,0.0091373945
ecoli_00084,0.6050786215
ecoli_00085,0.3460489245
ecoli_00086,-0.18414288650000002
ecoli_00087,-0.2800498005
ecoli_00088,0.1502143195
ecoli_00089,0.0377426915
ecoli_00090,0.0542870055
ecoli_00091,0.1523316515
ecoli_00092,-0.0315178315
ecoli_00093,-0.0919097665
ecoli_00094,-0.27724078750000003
ecoli_00095,0.0261944365
ecoli_00096,0.1130326685
ecoli_00097,0.1624770385
ecoli_00098,0.1803656895
ecoli_00099,-0.09370486950000001
ecoli_00100,0.1261376645
ecoli_00101,-0.1825277125
ecoli_00102,0.0025630095
ecoli_00103,-0.2673707065
ecoli_00104,-0.2693260245
ecoli_00105,-0.1691150355
ecoli_00106,-0.11018356550000001
ecoli_00107,-0.1037089375
ecoli_00108,0.20113400350000002
ecoli_00109,0.26801507350000003
ecoli_00110,-0.20183032850000002
ecoli_00111,0.0619219425
ecoli_00112,-0.0706152485
ecoli_00113,0.3831519805
ecoli_00114,0.044598542500000005
ecoli_00115,0.0628621335
ecoli_00116,0.4929784625
ecoli_00117,0.4489051935
ecoli_00118,0.3357185775
ecoli_00119,0.4412569175
ecoli_00120,0.3210707445
ecoli_00121,0.26289900250000003
ecoli_00122,0.13298951850000001
ecoli_00123,0.2247047205
ecoli_00124,0.1336459445
ecoli_00125,0.4214613365
ecoli_00126,-0.19085019150000002
ecoli_00127,-1.2979085655
ecoli_00128,-0.5712023005
ecoli_00129,0.10001950750000001
ecoli_00130,0.1976534995
ecoli_00131,0.013717703500000001
ecoli_00132,0.2031668855
ecoli_00133,0.9081629825
ecoli_00134,-0.4102458315
ecoli_00135,-0.2089060225
ecoli_00136,0.1015485935
ecoli_00137,-0.2706115045
ecoli_00138,0.6572211005
ecoli_00139,-0.4775186495
ecoli_00140,-0.7053516465
ecoli_00141,0.1608741125
ecoli_00142,-0.5302248865
ecoli_00143,0.1038235185
ecoli_00144,0.3629976065
ecoli_00145,1.0082211575
ecoli_00146,0.6033641745
ecoli_00147,1.0178533105
ecoli_00148,1.2672185384999999
ecoli_00149,0.49939464450000004
ecoli_00150,1.4046595505
ecoli_00151,0.5699338845
ecoli_00152,0.5098872375
ecoli_00153,0.6084083265
ecoli_00154,0.9221068975000001
ecoli_00155,0.0917620645
ecoli_00157,0.6642846935000001
ecoli_00158,0.42697926550000004
ecoli_00159,-0.2564439125
ecoli_00160,-0.11438340550000001
ecoli_00169,0.1913728245
ecoli_00170,0.2472512655
ecoli_00171,0.3178952105
ecoli_00172,0.0662988095
ecoli_00173,0.6362551295000001
ecoli_00174,0.6020088535
ecoli_00175,0.36098507350000003
ecoli_00176,0.4712396585
ecoli_00177,0.3917371025
ecoli_00178,0.5192173685
ecoli_00179,0.6642006155
ecoli_00180,0.6281420175
ecoli_00181,-0.0566684745
ecoli_00182,0.0485416035
ecoli_00183,0.5482784415
ecoli_00184,0.6103500865
ecoli_00185,0.2214079105
ecoli_00186,0.2462307725
ecoli_00187,0.6329906865
ecoli_00188,0.6497241095
ecoli_00189,0.2732380035
ecoli_00190,0.4673492105
ecoli_00191,0.2266307495
ecoli_00192,0.2821667995
ecoli_00193,0.4611029095
ecoli_00194,0.5378444935
ecoli_00195,0.8778154545
ecoli_00196,-0.2245240045
ecoli_00197,0.0666224555
ecoli_00198,0.6370810025
ecoli_00199,0.4667289445
ecoli_00200,0.2403509875
ecoli_00201,0.6499507865
ecoli_00202,0.7141176735
ecoli_00203,0.7215881265
ecoli_00204,0.5716299735
ecoli_00205,0.6864964715
ecoli_00206,0.5785289945000001
ecoli_00207,0.7387736935
ecoli_00208,0.6247014565
ecoli_00209,0.3652934195
ecoli_00210,0.3354049375
ecoli_00211,0.3348211055
ecoli_00212,0.22561991250000002
ecoli_00213,0.6324235755000001
ecoli_00214,0.5877659845000001
ecoli_00215,0.3025813135
ecoli_00216,0.2590875245
ecoli_00217,0.5142990175000001
ecoli_00218,0.6525545155
ecoli_00219,0.3341361505
ecoli_00220,0.19316257550000002
ecoli_00221,0.6538014755
ecoli_00222,0.1585558685
ecoli_00223,0.8831989425000001
ecoli_00224,0.8897546755
ecoli_00225,0.7541619735
ecoli_00226,0.6199270155000001
ecoli_00227,0.1312503165
ecoli_00228,0.0384783205
ecoli_00229,0.3710010955
ecoli_00230,0.4528400325
ecoli_00231,0.1996997325
ecoli_00232,0.4902555925
ecoli_00233,0.4479695815
ecoli_00234,0.5011123165
ecoli_00235,-0.0511275745
ecoli_00236,-0.0888399225
ecoli_00237,0.0501276525
ecoli_00238,0.1632305555
ecoli_00239,0.0582886295
ecoli_00240,0.1784083025
ecoli_00241,-0.025614848500000002
ecoli_00242,0.0213823335
ecoli_00243,0.0294625365
ecoli_00244,-0.5533568715
ecoli_00245,-0.6529731315
ecoli_00246,0.0281028515
ecoli_00247,0.2623950065
ecoli_00248,0.6052516635
ecoli_00249,0.0713784135
ecoli_00250,0.3569167395
ecoli_00251,-0.1622647625
ecoli_00252,-0.1325450175
ecoli_00253,0.8804950875
ecoli_00254,1.0103927015
ecoli_00255,0.0970344675
ecoli_00256,0.0250611355
ecoli_00257,0.1257021095
ecoli_00258,-0.0604499155
ecoli_00259,-0.1149871125
ecoli_00260,-0.28166110450000004
ecoli_00261,-0.1637437075
ecoli_00262,-0.6383531715
ecoli_00263,0.6520069415
ecoli_00264,0.5600935735
ecoli_00265,0.5547952075
ecoli_00266,0.7132841825
ecoli_00267,1.3381018295
ecoli_00268,1.4145266025
ecoli_00269,1.0545114005
ecoli_00270,1.0018303715
ecoli_00271,0.7191534485000001
ecoli_00272,0.5761777675
ecoli_00273,0.6960073195
ecoli_00274,0.5959010105
ecoli_00275,0.5556392305
ecoli_00276,0.7949339785
ecoli_00277,0.6268365075
ecoli_00278,0.7804424715
ecoli_00279,2.3290092255
ecoli_00280,2.1955404055
ecoli_00281,0.0148498725
ecoli_00282,-0.23717002150000002
ecoli_00283,0.5953357335
ecoli_00284,0.5052217115000001
ecoli_00285,0.41451805750000004
ecoli_00286,0.3293322305
ecoli_00287,0.8062689395
ecoli_00288,0.5441223225
ecoli_00289,0.4470698335
ecoli_00290,0.7077308235
ecoli_00291,0.6617051815
ecoli_00292,0.8029100125
ecoli_00293,0.9266694525
ecoli_00294,0.7646065005
ecoli_00295,0.5012879355000001
ecoli_00296,0.3658388805
ecoli_00297,0.7326894565000001
ecoli_00298,0.8831131105000001
ecoli_00299,0.0056379495
ecoli_00300,0.041882775500000004
ecoli_00301,0.8205990435
ecoli_00302,0.9843202065000001
ecoli_00303,0.40593895950000003
ecoli_00304,0.6277594955
ecoli_00305,0.9396604625
ecoli_00306,0.9290118535
ecoli_00307,0.8386176855
ecoli_00308,0.9559139075
ecoli_00309,1.0159497975
ecoli_00310,0.9824073495000001
ecoli_00311,1.5848077745
ecoli_00312,1.5660000485
ecoli_00313,0.5441545745
ecoli_00314,0.42413423250000004
ecoli_00315,0.8487654865
ecoli_00316,0.8948610925
ecoli_00317,0.9933803435
ecoli_00318,0.8867041375
ecoli_00319,0.5536243695
ecoli_00320,0.4563719785
ecoli_00321,1.0743163575
ecoli_00322,1.2049212085
ecoli_00323,0.49006095450000003
ecoli_00324,0.4705795485
ecoli_00325,0.5535595495
ecoli_00326,0.8633859435000001
ecoli_00327,1.3111187025
ecoli_00328,1.2354359175
ecoli_00329,1.4384091065
ecoli_00330,1.4174547455
ecoli_00331,1.2675592545
ecoli_00332,1.0936741765
ecoli_00333,1.2772999915
ecoli_00334,1.0245102295
ecoli_00335,0.3601733835
ecoli_00336,0.3493888545
ecoli_00337,0.8730332335000001
ecoli_00338,0.7342322675
ecoli_00339,0.2446792335
ecoli_00340,0.3244003125
ecoli_00341,0.1700702855
ecoli_00342,0.1513040485
ecoli_00343,0.6020743515
ecoli_00344,0.6357508685000001
ecoli_00345,0.7737555645
ecoli_00346,0.8499818455
ecoli_00347,0.8071556795
ecoli_00348,0.7817504795
ecoli_00349,0.8112619195
ecoli_00350,0.6298538265
ecoli_00351,1.6693768465
ecoli_00352,0.8708057995
ecoli_00353,1.0098547865
ecoli_00354,0.8414745235000001
ecoli_00355,0.7443354675
ecoli_00356,0.7042295335000001
ecoli_00357,1.1364654455
ecoli_00358,1.1534767995
ecoli_00359,0.8520653705000001
ecoli_00360,0.7156322005
ecoli_00361,0.8545728385
ecoli_00362,0.7656112365000001
ecoli_00363,0.7222241265
ecoli_00364,0.6089738895
ecoli_00365,-0.3133059865
ecoli_00366,-0.5183656905
ecoli_00367,0.3118266315
ecoli_00368,0.3038775805
ecoli_00369,0.3752799565
ecoli_00370,0.5110163675
ecoli_00371,-0.3891222905
ecoli_00372,-0.3449644745
ecoli_00373,-0.26566810350000003
ecoli_00374,-0.0780509805
ecoli_00375,1.0651965165
ecoli_00376,1.2585089555
ecoli_00377,0.37046014250000003
ecoli_00378,0.5969839825000001
ecoli_00379,0.39223220950000004
ecoli_00380,0.48932417850000004
ecoli_00381,1.1465491065
ecoli_00382,1.0118080005
ecoli_00383,0.4890385325
ecoli_00384,0.5106023065
ecoli_00385,0.4412531085
ecoli_00386,0.6189338905
ecoli_00387,0.5203218285
ecoli_00388,0.4891018615
ecoli_00389,0.47943259250000003
ecoli_00390,-0.043927362500000004
ecoli_00391,0.3046179545
ecoli_00392,0.5961054615
ecoli_00393,0.056567766500000005
ecoli_00394,-0.0578736875
ecoli_00395,-0.2318561325
ecoli_00396,-0.1276951475
ecoli_00397,1.1012611625
ecoli_00398,1.2551167505
ecoli_00399,0.7616926015000001
ecoli_00400,0.4632940035
ecoli_00401,0.0198840685
ecoli_00402,0.0539289905
ecoli_00403,0.9428815685
ecoli_00404,0.6471845495
ecoli_00405,0.7169785075
ecoli_00406,0.5398539535
ecoli_00407,0.28862214750000004
ecoli_00408,0.1687744945
ecoli_00409,0.5083364775
ecoli_00410,0.6062320235
ecoli_00411,0.0170032705
ecoli_00412,0.0771142385
ecoli_00413,-0.3218665525
ecoli_00414,0.0065759535000000004
ecoli_00415,0.45389251150000004
ecoli_00416,0.6017946695
ecoli_00417,0.47653240750000003
ecoli_00418,0.5650854895
ecoli_00419,0.5109833265
ecoli_00420,0.32297824750000004
ecoli_00421,1.1402661535
ecoli_00422,1.0528913805
ecoli_00423,0.5932762235
ecoli_00424,0.4424132455
ecoli_00425,0.1021031815
ecoli_00426,0.1279516705
ecoli_00427,0.3373425215
ecoli_00428,0.17409594650000002
ecoli_00429,0.24456377950000002
ecoli_00430,0.0812582635
ecoli_00431,0.6590355645
ecoli_00432,0.9972580825
ecoli_00433,0.6398844395000001
ecoli_00434,0.7237136785
ecoli_00435,0.4324935925
ecoli_00436,0.7039386625
ecoli_00437,0.19591390250000001
ecoli_00438,0.1764320305
ecoli_00439,0.4732840615
ecoli_00440,0.41302734750000003
ecoli_00441,0.5261719545
ecoli_00442,0.3561605095
ecoli_00443,0.0543482535
ecoli_00444,-0.1260314305
ecoli_00445,0.5316179255
ecoli_00446,0.2220702645
ecoli_00447,0.6034333235
ecoli_00448,0.5020558215
ecoli_00449,0.6846892545000001
ecoli_00450,0.6376020385
ecoli_00451,0.5252269265
ecoli_00452,0.49558232350000003
ecoli_00453,0.5756937775000001
ecoli_00454,0.1773181755
ecoli_00455,0.5591017725
ecoli_00456,0.2567040855
ecoli_00457,0.3554564125
ecoli_00458,0.2137237545
ecoli_00459,0.6453636365000001
ecoli_00460,0.5918294265
ecoli_00461,-0.5181462225
ecoli_00462,-0.9494826575
ecoli_00463,0.3962649995
ecoli_00464,0.1403873615
ecoli_00465,0.35881584250000004
ecoli_00466,0.45590238450000004
ecoli_00467,1.2809918445
ecoli_00468,1.3678231405
ecoli_00469,0.20974607850000002
ecoli_00470,0.3171125495
ecoli_00471,-0.0378308115
ecoli_00472,-0.3555980315
ecoli_00473,0.0557217905
ecoli_00474,-0.2217884285
ecoli_00475,0.5041609295
ecoli_00476,0.6083856775
ecoli_00477,0.6898033705000001
ecoli_00478,0.9043637145000001
ecoli_00479,0.4809820315
ecoli_00480,0.3692759775
ecoli_00481,0.3087297195
ecoli_00482,0.37047895350000004
ecoli_00483,0.5746758775
ecoli_00484,0.4498369125
ecoli_00485,-0.8950443155000001
ecoli_00486,-0.8408303545
ecoli_00487,0.5232268725
ecoli_00488,0.5388762065
ecoli_00489,0.3437323745
ecoli_00490,0.2147645185
ecoli_00491,0.7384399115
ecoli_00492,0.7206099015
ecoli_00493,0.9200912465000001
ecoli_00494,0.9250113075
ecoli_00495,0.0519194075
ecoli_00496,0.1869918025
ecoli_00497,0.5191410345
ecoli_00498,0.6346310685000001
ecoli_00499,0.47630139650000003
ecoli_00500,0.5583614605
ecoli_00501,1.0663445835
ecoli_00502,0.8712967635000001
ecoli_00503,0.8024784835000001
ecoli_00504,1.0622570205
ecoli_00505,0.1873513795
ecoli_00506,-0.0295536955
ecoli_00507,0.1943874895
ecoli_00508,0.5457425255
ecoli_00509,0.5358865425
ecoli_00510,0.4635465085
ecoli_00511,-0.23280196250000001
ecoli_00512,-0.1548280185
ecoli_00513,0.23831334950000002
ecoli_00514,0.4818689545
ecoli_00515,0.7489992365
ecoli_00516,0.6343306585
ecoli_00517,0.5656435955
ecoli_00518,0.6262058515000001
ecoli_00519,1.2375735995000001
ecoli_00520,1.0608011025
ecoli_00521,1.1224257645
ecoli_00522,1.3974664305
ecoli_00523,1.4154177205
ecoli_00524,0.0631553945
ecoli_00525,0.1108797145
ecoli_00526,0.3644846275
ecoli_00527,0.3421536075
ecoli_00528,1.1825138315000001
ecoli_00529,0.9549876945
ecoli_00530,0.8882840575000001
ecoli_00531,0.3526630115
ecoli_00532,0.3608501965
ecoli_00533,0.3229770965
ecoli_00534,0.4050052765
ecoli_00535,0.36009971150000003
ecoli_00536,0.3292786075
ecoli_00537,0.6615534305
ecoli_00538,0.44314092650000003
ecoli_00539,0.42294451050000004
ecoli_00540,1.3712543645
ecoli_00541,1.3823993335
ecoli_00542,1.4988705735
ecoli_00543,1.4429919545
ecoli_00544,0.8572236295000001
ecoli_00545,1.3093758665
ecoli_00546,0.3167646085
ecoli_00547,0.1456330315
ecoli_00548,0.3115097155
ecoli_00549,0.5346552065
ecoli_00550,0.5787579245000001
ecoli_00551,0.5121617165
ecoli_00552,1.2326570805000001
ecoli_00553,1.0272873065
ecoli_00554,1.0500780995
ecoli_00555,0.9808699765000001
ecoli_00556,1.0739036605
ecoli_00557,0.7694141805
ecoli_00558,0.8778061715000001
ecoli_00559,0.8911988175000001
ecoli_00560,1.2120585445
ecoli_00561,1.0832878335
ecoli_00562,1.4126309985
ecoli_00563,1.3379757065
ecoli_00564,0.7255746655
ecoli_00565,0.8339708345
ecoli_00566,0.6750031615000001
ecoli_00567,0.7542404665
ecoli_00568,0.3063546245
ecoli_00569,0.2126961105
ecoli_00570,0.7600844435
ecoli_00571,0.6546856515
ecoli_00572,0.6502124075
ecoli_00573,0.7601808545000001
ecoli_00574,1.2749316135
ecoli_00575,1.2681054445
ecoli_00576,1.5597359315000001
ecoli_00577,1.6059008655
ecoli_00578,1.9162037665
ecoli_00579,1.6051721315
ecoli_00580,1.2902764155
ecoli_00581,1.0198075415
ecoli_00582,1.2291101575
ecoli_00583,0.9137307745000001
ecoli_00584,1.3887793005
ecoli_00585,1.2801644644999999
ecoli_00586,0.2111766075
ecoli_00587,0.7646455255
ecoli_00588,1.2607633025
ecoli_00589,1.1447673025
ecoli_00590,1.5798440315
ecoli_00591,1.5336555215
ecoli_00592,1.5187154365
ecoli_00593,1.5723995065
ecoli_00594,1.5930147905
ecoli_00595,1.5338541895
ecoli_00596,1.3852213045
ecoli_00597,1.2708893855
ecoli_00598,2.7565354145
ecoli_00599,2.8044949585000003
ecoli_00600,-0.1562230075
ecoli_00601,0.2677073405
ecoli_00602,0.4041308155
ecoli_00603,0.32086466750000003
ecoli_00604,0.9472285225
ecoli_00605,0.6982322695000001
ecoli_00606,0.5671220355000001
ecoli_00607,1.0664089255
ecoli_00608,0.6671118495
ecoli_00609,1.2212439105
ecoli_00610,1.3249616045
ecoli_00611,1.1657015185
ecoli_00612,1.2708950415
ecoli_00613,1.2425869645
ecoli_00614,1.1245191575
ecoli_00615,1.6823049925
ecoli_00616,1.3299655655
ecoli_00617,1.2051266925
ecoli_00618,0.37716285250000003
ecoli_00619,0.4097897305
ecoli_00620,1.7663332695
ecoli_00621,1.9089739795
ecoli_00622,0.6529439055
ecoli_00623,0.7262267195000001
ecoli_00624,0.5842935205
ecoli_00625,0.6064424855
ecoli_00626,0.44651863150000004
ecoli_00627,0.6268448665
ecoli_00628,0.8754142505
ecoli_00629,0.8811072245
ecoli_00630,0.5233589535000001
ecoli_00631,0.6776123495
ecoli_00632,0.4791509265
ecoli_00633,0.6069502915
ecoli_00634,0.31505059750000003
ecoli_00635,0.5342846435
ecoli_00636,0.8409261665000001
ecoli_00637,0.7724525155
ecoli_00638,0.46990119150000004
ecoli_00639,0.5728420145
ecoli_00640,0.8547014975
ecoli_00641,1.0229767735
ecoli_00642,0.6469980505
ecoli_00643,0.3138455665
ecoli_00644,0.5573715455
ecoli_00645,0.5723965435
ecoli_00646,0.7234560035000001
ecoli_00647,0.8052802595
ecoli_00648,0.5145348775
ecoli_00649,0.5416839105
ecoli_00650,0.6006098655000001
ecoli_00651,0.6702565245000001
ecoli_00652,1.1197134935
ecoli_00653,0.9017202185000001
ecoli_00654,0.6618976305000001
ecoli_00655,0.6893349525
ecoli_00656,0.6605589505
ecoli_00657,0.7272500735
ecoli_00658,0.3352209855
ecoli_00659,0.3767288795
ecoli_00660,0.5938034345000001
ecoli_00661,0.8156206475000001
ecoli_00662,0.2649796705
ecoli_00663,0.6217191225
ecoli_00664,0.8695918265
ecoli_00665,0.8953073455
ecoli_00666,0.6049167245
ecoli_00667,0.7367844865000001
ecoli_00668,1.0555407015
ecoli_00669,0.9976875245000001
ecoli_00670,0.5241469925
ecoli_00671,0.6158254565
ecoli_00672,0.7499847455
ecoli_00673,0.4167351985
ecoli_00674,0.6031326175
ecoli_00675,0.4057113285
ecoli_00676,0.5072712515
ecoli_00677,0.41292198550000003
ecoli_00678,0.9322485955
ecoli_00679,1.0912836915
ecoli_00680,0.5325353915000001
ecoli_00681,0.6770302355000001
ecoli_00682,0.4953503215
ecoli_00683,0.5536799915
ecoli_00684,0.4763660985
ecoli_00685,0.6134999485
ecoli_00686,0.1950405395
ecoli_00687,0.1787248015
ecoli_00688,0.4320890985
ecoli_00689,0.5427797035
ecoli_00690,1.1554969675
ecoli_00691,1.1123996015
ecoli_00692,1.1556315755
ecoli_00693,1.1977712265
ecoli_00694,1.0402587685
ecoli_00695,1.0050046115
ecoli_00696,1.1179934955
ecoli_00697,1.0303358315
ecoli_00698,0.44462715750000004
ecoli_00699,0.23552164550000002
ecoli_00700,0.49555141550000004
ecoli_00701,0.5249582155
ecoli_00702,0.8013087315
ecoli_00703,1.0039532515
ecoli_00704,0.7481383305
ecoli_00705,0.6842720615
ecoli_00706,0.2283304555
ecoli_00707,0.2613701825
ecoli_00708,0.4669240295
ecoli_00709,0.3142165395
ecoli_00710,0.6010737245000001
ecoli_00711,0.7753339045000001
ecoli_00712,0.7224644255
ecoli_00713,0.7036967505
ecoli_00714,1.2666807055
ecoli_00715,1.2816904905
ecoli_00716,-0.5478719155
ecoli_00717,0.2504224655
ecoli_00718,0.0866752605
ecoli_00719,0.4377796095
ecoli_00720,0.3279042595
ecoli_00721,0.30811586150000003
ecoli_00722,0.9572150215
ecoli_00723,0.7930008825
ecoli_00724,0.0223394355
ecoli_00725,0.8723385825000001
ecoli_00727,0.8093213725
ecoli_00728,0.6981605355
ecoli_00729,1.2842126695
ecoli_00730,0.4565541355
ecoli_00731,1.2616375535
ecoli_00732,1.2350430655
ecoli_00733,0.15527620050000002
ecoli_00734,0.9297365205
ecoli_00735,-0.48994785550000003
ecoli_00736,0.2827578785
ecoli_00737,-0.4757519785
ecoli_00738,0.3240412875
ecoli_00739,-0.5487193915
ecoli_00740,0.3039196845
ecoli_00741,1.1425136875
ecoli_00742,1.0731470084999999
ecoli_00743,0.7598450225000001
ecoli_00744,0.8761179155000001
ecoli_00745,0.6849855895
ecoli_00746,1.0223937925
ecoli_00747,0.6400970495
ecoli_00748,0.7490763575
ecoli_00749,0.3060472085
ecoli_00750,0.3955282795
ecoli_00751,0.7780579035
ecoli_00752,0.8919141395
ecoli_00753,0.1022134725
ecoli_00754,0.3366345095
ecoli_00755,0.4216303105
ecoli_00756,0.47865358550000003
ecoli_00757,0.2973750545
ecoli_00758,0.029664139500000002
ecoli_00759,1.0555977895
ecoli_00760,1.0992569065
ecoli_00761,0.2167587795
ecoli_00762,0.1393152645
ecoli_00763,0.3078770695
ecoli_00764,0.2579590315
ecoli_00765,0.2439733915
ecoli_00766,0.24886451550000002
ecoli_00767,0.9864102925
ecoli_00768,0.8390567165
ecoli_00769,0.6950746135
ecoli_00770,0.7549091175
ecoli_00771,0.8607221815
ecoli_00772,0.5337714315000001
ecoli_00773,0.6883627435
ecoli_00774,0.5899640995000001
ecoli_00775,0.8401020235000001
ecoli_00776,0.8762732995
ecoli_00777,0.5507613555
ecoli_00778,0.5948550445
ecoli_00779,1.2836107475
ecoli_00780,1.2717594665
ecoli_00781,0.8369783265
ecoli_00782,0.9809081915000001
ecoli_00783,0.8980811385
ecoli_00784,1.2437391505
ecoli_00785,0.2938316885
ecoli_00786,0.34697439550000003
ecoli_00787,0.3949131245
ecoli_00788,0.7414869445000001
ecoli_00789,0.4920363205
ecoli_00790,0.3675854335
ecoli_00791,0.7414291035
ecoli_00792,0.8228271805
ecoli_00793,0.5151101585
ecoli_00794,0.5796303565
ecoli_00795,0.7654250195000001
ecoli_00796,0.4703054595
ecoli_00797,-0.2453239545
ecoli_00798,1.0252904435
ecoli_00799,-0.8461916885
ecoli_00800,0.0887656665
ecoli_00818,0.1045699045
ecoli_00819,0.19581570450000002
ecoli_00820,0.1658966845
ecoli_00821,0.1040300985
ecoli_00822,0.2054053875
ecoli_00823,0.3697490445
ecoli_00824,-0.0473215385
ecoli_00825,0.2010082835
ecoli_00826,0.2526945335
ecoli_00827,0.3376163205
ecoli_00828,-0.021994648500000002
ecoli_00829,0.0034060555
ecoli_00830,0.2288200665
ecoli_00831,0.2575104565
ecoli_00832,1.6698718375000001
ecoli_00833,2.2232600905
ecoli_00834,0.4468686455
ecoli_00835,0.5442504245
ecoli_00836,0.4787128625
ecoli_00837,0.4125854275
ecoli_00838,0.8002751485
ecoli_00839,0.6301426665000001
ecoli_00840,0.7699130305
ecoli_00841,0.6318917715
ecoli_00842,0.6729701835
ecoli_00843,0.4879448705
ecoli_00844,0.4317665255
ecoli_00845,0.5169922715
