k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.019852569900000002,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0189298761,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0182602785,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0180329758,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0175270768,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0172624268,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.017183358000000003,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0169768245,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0166993066,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0166362854,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0163882415,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0157257397,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0145587289,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0144341869,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0143457941,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.014186648100000001,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0133328801,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0130872673,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0124300972,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0122130016,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0121986093,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0120605139,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0120303565,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0118251228,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0112541362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0107187016,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0102832845,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0099398143,,Unknown Function,Uncharacterized
15,AtoC,False,0.0086487844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0082492552,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0078397883,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0077122475,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0068945135,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0062958577,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0061453171000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0053323968,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0051817464,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0051462794,RpoS,General stress response,Stress Response
45,CpxR,False,0.0051264254000000006,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0049402228000000005,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0047336736,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0045532732,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0043776975000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0041102673000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0037526533,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0036551003,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0036041862,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0035372836,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0032255704000000002,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0030253826000000003,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0030144614,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0029673944,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0029489465,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0028812715,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0027451376,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0026080151,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0025920583,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0019977362,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0019644297,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0019337621000000001,,Curli assembly,Biological Enrichment
32,translation,False,0.0015248920000000001,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0013860481,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0012065284,,Unknown Function,Uncharacterized
24,GlcC,False,0.0011668202000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0011357278,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0007388812,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0007320356,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0004745993,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0002131912,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0001158101,MalT,Maltose catabolism,Carbon Source Utilization
