,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,9.52387166255,0.06145148513083856,2.0,81.0,9.5673244244,82.0,9.4804189007,,,,,,,,
44,Cra/Crp__wt_fru,9.323165087749999,0.04794269911131866,2.0,83.0,9.2892644801,84.0,9.3570656954,,,,,,,,
45,Cra/Crp__delcra_ac,9.4030459736,0.06434035977374868,2.0,85.0,9.3575504689,86.0,9.4485414783,,,,,,,,
46,Cra/Crp__delcra_fru,9.169514548999999,0.04776999895732732,2.0,87.0,9.1357360588,88.0,9.2032930392,,,,,,,,
47,Cra/Crp__delcra_glc,9.07484070445,0.027238403961676445,2.0,89.0,9.0941011646,90.0,9.0555802443,,,,,,,,
48,RpoB Knock-in__wt_031,9.5318656657,,1.0,91.0,9.5318656657,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.16963585,,1.0,92.0,9.16963585,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.051381922800001,0.03478689323092651,2.0,93.0,9.0759799709,94.0,9.0267838747,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5643407426,,1.0,95.0,9.5643407426,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6927992399,,1.0,96.0,9.6927992399,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1946182317,0.06200433508278559,2.0,97.0,9.1507745459,98.0,9.2384619175,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3519526707,,1.0,99.0,9.3519526707,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.2617435034,0.09149278725829743,2.0,100.0,9.1970483331,101.0,9.3264386737,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.9112075195,0.030179992425175002,2.0,102.0,8.9325479968,103.0,8.8898670422,,,,,,,,
57,Crp ARs__wt_fru,9.3432274075,,1.0,104.0,9.3432274075,,,,,,,,,,
58,Crp ARs__wt_glyc,9.37297406265,0.11060248512786759,2.0,105.0,9.2947662954,106.0,9.4511818299,,,,,,,,
59,Crp ARs__delar1_glyc,9.00590555945,0.09395165075142113,2.0,107.0,8.9394717101,108.0,9.0723394088,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.206449535466666,0.05668830288311943,3.0,109.0,9.2414466852,110.0,9.236856736,111.0,9.1410451852,,,,,,
61,Crp ARs__delar2_glyc,9.0677548038,0.10344131700877748,3.0,112.0,8.9650999121,113.0,9.0661994928,114.0,9.1719650065,,,,,,
62,Crp ARs__delcrp_fru,9.102860774833333,0.04581641494841931,3.0,115.0,9.0696694461,116.0,9.1551341024,117.0,9.083778776,,,,,,
63,Crp ARs__delcrp_glc,9.1875930393,0.12810137456092954,3.0,118.0,9.0404838196,119.0,9.2477640669,120.0,9.2745312314,,,,,,
64,Crp ARs__delcrp_glyc,9.140315370866666,0.10314011911509974,3.0,121.0,9.0936288099,122.0,9.0687736792,123.0,9.2585436235,,,,,,
65,Glucose Evolution__glu_ale3,9.5731382227,,1.0,124.0,9.5731382227,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2116146034,,1.0,125.0,9.2116146034,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.095506255,,1.0,126.0,9.095506255,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2029976659,,1.0,127.0,9.2029976659,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5052759484,,1.0,128.0,9.5052759484,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3552360686,,1.0,129.0,9.3552360686,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4571779907,,1.0,130.0,9.4571779907,,,,,,,,,,
72,42C Evolution__wt_42c,8.8942001578,,1.0,131.0,8.8942001578,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2645830812,,1.0,132.0,9.2645830812,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0278404039,,1.0,133.0,9.0278404039,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2791176587,,1.0,134.0,9.2791176587,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3325108048,,1.0,135.0,9.3325108048,,,,,,,,,,
77,42C Evolution__42c_ale5,9.171848129,,1.0,136.0,9.171848129,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0175823025,,1.0,137.0,10.0175823025,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9945180668,,1.0,138.0,9.9945180668,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1425502726,,1.0,139.0,9.1425502726,,,,,,,,,,
81,42C Evolution__42c_ale10,9.9886318667,,1.0,140.0,9.9886318667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.378856925200001,,1.0,141.0,9.378856925200001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.5488931199,,1.0,142.0,9.5488931199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3002317896,,1.0,143.0,9.3002317896,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6654253528,,1.0,144.0,9.6654253528,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3050768901,,1.0,145.0,9.3050768901,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3579759434,,1.0,146.0,9.3579759434,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5040599872,,1.0,147.0,9.5040599872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0678842786,,1.0,148.0,9.0678842786,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2793638879,,1.0,149.0,9.2793638879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9270502738,,1.0,150.0,9.9270502738,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.7078735652,,1.0,151.0,9.7078735652,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4111745473,,1.0,152.0,9.4111745473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.0064182065,,1.0,153.0,10.0064182065,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9988087052,,1.0,154.0,9.9988087052,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4824566966,,1.0,155.0,9.4824566966,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4526297618,,1.0,156.0,9.4526297618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5343499723,,1.0,157.0,9.5343499723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.5922757139,,1.0,158.0,9.5922757139,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4134677878,,1.0,159.0,9.4134677878,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2289988484,,1.0,160.0,9.2289988484,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.733280539,,1.0,161.0,9.733280539,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4674197877,,1.0,162.0,9.4674197877,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.397574111600001,,1.0,163.0,9.397574111600001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9438813168,,1.0,164.0,8.9438813168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4380905287,,1.0,165.0,9.4380905287,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2999403373,,1.0,166.0,9.2999403373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3148691045,,1.0,167.0,9.3148691045,,,,,,,,,,
109,ICA__wt_glc,9.303115619883334,0.2463015718327951,6.0,168.0,9.0947192095,169.0,9.1804292526,170.0,9.5693265526,171.0,9.6639178392,192.0,9.1532246263,193.0,9.1570762391
110,ICA__arg_sbt,8.996541066199999,0.09615266563546472,2.0,172.0,8.9285508643,173.0,9.0645312681,,,,,,,,
111,ICA__cytd_rib,9.5790208552,0.06579398676099786,2.0,174.0,9.532497481,175.0,9.625544229399999,,,,,,,,
112,ICA__gth,10.4648008929,0.2698621131589152,2.0,176.0,10.2739795627,177.0,10.6556222231,,,,,,,,
113,ICA__leu_glcr,9.56946577875,0.0441868650977589,2.0,178.0,9.6007106107,179.0,9.5382209468,,,,,,,,
114,ICA__met_glc,9.0696089533,0.060306278958948384,2.0,180.0,9.0269659745,181.0,9.1122519321,,,,,,,,
115,ICA__no3_anaero,9.3503854754,0.029469054256605186,2.0,182.0,9.3295477073,183.0,9.3712232435,,,,,,,,
116,ICA__phe_acgam,9.19475954375,0.012084483811145049,2.0,184.0,9.2033045642,185.0,9.1862145233,,,,,,,,
117,ICA__thm_gal,9.12204125175,0.1602713268565044,2.0,186.0,9.2353701938,187.0,9.0087123097,,,,,,,,
118,ICA__tyr_glcn,9.1591379832,0.007489242842663243,2.0,188.0,9.1538422888,189.0,9.1644336776,,,,,,,,
119,ICA__ura_pyr,9.658131985899999,0.02208352036137494,2.0,190.0,9.6737473929,191.0,9.6425165789,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9493351307,0.07776831401294738,2.0,194.0,9.0043256329,195.0,8.8943446285,,,,,,,,
121,ICA__ade_glc,9.629692848600001,0.14213907259006253,2.0,196.0,9.7302003507,197.0,9.5291853465,,,,,,,,
122,yTF__wt_glc,9.622547199349999,0.04959023528406739,2.0,198.0,9.5874816077,199.0,9.657612791,,,,,,,,
123,yTF__delyafC,9.206423476000001,0.10851898431979054,2.0,200.0,9.1296889663,201.0,9.2831579857,,,,,,,,
124,yTF__delyeiE,9.294508959049999,0.024377144737709574,2.0,202.0,9.3117462034,203.0,9.2772717147,,,,,,,,
125,yTF__delyiaJ,9.4420549549,0.12738852249280835,2.0,204.0,9.3519776668,205.0,9.532132243,,,,,,,,
126,yTF__delyieP,9.8720758845,0.02960544129540456,2.0,206.0,9.8930100928,207.0,9.8511416762,,,,,,,,
127,yTF__wt_ph5,9.70423753215,0.14162157981565254,2.0,208.0,9.6040959527,209.0,9.8043791116,,,,,,,,
128,yTF__wt_ph8,9.5668806287,0.07888469632040451,2.0,210.0,9.511100725,211.0,9.6226605324,,,,,,,,
129,yTF__delybaO,9.544095107450001,0.28495453587913216,2.0,212.0,9.3426018228,213.0,9.7455883921,,,,,,,,
130,yTF__delybaQ,9.4496876619,0.03200529920251093,2.0,214.0,9.4270564978,215.0,9.472318826,,,,,,,,
131,yTF__delybiH,9.547219612300001,0.03680959523019152,2.0,216.0,9.5211912979,217.0,9.5732479267,,,,,,,,
132,yTF__delydcI_ph5,9.69412363605,0.10235122300560581,2.0,218.0,9.6217503922,219.0,9.7664968799,,,,,,,,
133,yTF__delydcI_ph8,9.71572530685,0.03077691577710823,2.0,220.0,9.737487872700001,221.0,9.693962741,,,,,,,,
134,yTF__delyddM,9.726946764800001,0.1083948364508469,2.0,222.0,9.6503000409,223.0,9.8035934887,,,,,,,,
135,yTF__delyheO,9.1753203742,0.0779912796302982,2.0,224.0,9.1201722115,225.0,9.2304685369,,,,,,,,
136,False Positives__bw_glc,9.6188881884,0.2386188442668695,2.0,226.0,9.7876171913,227.0,9.4501591855,,,,,,,,
137,False Positives__fps_thrA_ale1,9.535273219250001,0.1082939439804322,2.0,228.0,9.6118486014,229.0,9.4586978371,,,,,,,,
138,False Positives__fps_thrA_ale2,9.6317840696,0.1566771074010843,2.0,230.0,9.7425715147,231.0,9.5209966245,,,,,,,,
139,False Positives__fps_serB_ale1,9.56104876465,0.04370982781148876,2.0,232.0,9.530141249,233.0,9.5919562803,,,,,,,,
140,False Positives__fps_serB_ale4,10.448293300300001,0.14083813216002422,2.0,234.0,10.348705702,235.0,10.5478808986,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.90096185405,0.15954624895647462,2.0,236.0,10.0137780886,237.0,9.7881456195,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.7251424379,0.022414030980447558,2.0,238.0,9.7409915512,239.0,9.7092933246,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.751599332,,1.0,240.0,9.751599332,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.46643656425,0.17712773966023856,2.0,241.0,9.5916847901,242.0,9.3411883384,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.46643656425,0.17712773966023856,2.0,243.0,9.5916847901,244.0,9.3411883384,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.665093268,0.029767293087868855,2.0,245.0,9.6440446132,246.0,9.6861419228,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8266027305,,1.0,247.0,9.8266027305,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.87622651465,0.07260208516718528,2.0,248.0,9.9275639414,249.0,9.8248890879,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.579584463,0.126613982332013,2.0,250.0,9.6691140685,251.0,9.4900548575,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.44724481795,0.014310645887202005,2.0,252.0,9.4573639727,253.0,9.4371256632,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.69947958,0.12208650630550988,2.0,254.0,9.6131513835,255.0,9.7858077765,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4835012031,0.024596835955687887,2.0,256.0,9.4661086136,257.0,9.5008937926,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.9833146706,0.05455862809753172,2.0,258.0,9.9447358947,259.0,10.0218934465,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.9740993927,0.25252854144654446,2.0,260.0,9.7955347486,261.0,10.1526640368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.34101217665,0.06619389983993289,2.0,262.0,9.3878183321,263.0,9.2942060212,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.78965039875,0.04926082676162468,2.0,264.0,9.7548177341,265.0,9.8244830634,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.11825463625,0.031003699912498232,2.0,266.0,9.1401775627,267.0,9.0963317098,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.41261878395,0.019599862310389956,2.0,268.0,11.3987595884,269.0,11.4264779795,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.2679958043,0.03200849970922497,2.0,270.0,10.2453623771,271.0,10.2906292315,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.902658206049999,0.05917575359662791,2.0,272.0,8.9445017827,273.0,8.8608146294,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.13608186075,0.0315266353585131,2.0,274.0,9.1137891631,275.0,9.1583745584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6137218499,0.2693060281227347,2.0,276.0,9.8041499686,277.0,9.4232937312,,,,,,,,
