k,name,in_iM,gene_weight,regulator,function,category
321,MarAR,False,-0.0201487936,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0200059211,ArcA/PhoB,,Anaerobiosis
12,Citrate,False,-0.0194812884,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
83,SG_ychS,False,-0.019420753000000002,,,Unknown
337,Cold Shock-2,False,0.0193576038,,,Cold Shock
116,ArgP/BasR/SlyA,False,-0.0193274924,ArgP/BasR/SlyA,,Amino Acid Metabolism
210,FadR,False,0.0191845739,FadR,,Fatty Acid Metabolism
164,SG_ymdG,False,0.0191648525,,,Unknown
188,AllR,False,-0.0189965936,AllR,,Nitrogen Metabolism
230,Cra,False,-0.0189962557,Cra,,Carbon Metabolism
98,SG_lysA,False,0.0188690237,,,Unknown
172,SG_yjhZ,False,-0.0182811447,,,Unknown
274,RcnR,False,0.018189827500000002,RcnR,,Metal Homeostasis
70,Asparagine,False,-0.0181196918,Lrp+gcvB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0180872061,Crp+GalS+GalR,,Carbon Metabolism
240,SG_yafF,False,-0.0177184623,,,Unknown
247,Fnr+NarL,False,0.0176104167,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0175859654,Fnr+NagC+Fur,,Metal Homeostasis
17,ZraR,False,0.0173474965,ZraR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0171026872,RpoS+DhaR,,Carbon Metabolism
333,Methionine,False,-0.0170962625,,,Amino Acid Metabolism
37,SG_yahM,False,0.0167874515,,,Unknown
100,SG_hokB,False,-0.016661873900000002,,,Unknown
326,McbR+H-NS,False,0.0165505998,McbR+H-NS,,Extracellular Structures
185,CueR,False,-0.0164433881,CueR,,Metal Homeostasis
95,SG_ydfK,False,0.0164326706,,,Unknown
19,SG_ynfO,False,-0.0164308215,,,Unknown
309,FrmR,False,-0.0163314445,FrmR,,Carbon Metabolism
199,FDH-O,False,-0.0161989489,sdhX,,Energy Metabolism
262,AraC,False,-0.0160669363,Crp+AraC,,Carbon Metabolism
46,SG_ymjC,False,-0.015983485500000002,,,Unknown
315,Fnr+NarLP,False,-0.0159183143,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
177,FlhDC-1,False,0.0158319886,FlhDC,,Motility
62,ROS_yedX,False,-0.0153730671,,,Unknown
287,DecR,False,-0.0152722689,DecR,,Amino Acid Metabolism
231,RpoH,False,-0.015227620300000001,RpoH,,Heat Shock
186,SG_ylcJ,False,0.0151186685,,,Unknown
195,SG_ydfC,False,-0.015050258700000001,,,Unknown
120,SG_ykgR,False,0.0150293753,,,Unknown
145,ppGpp,False,0.014939914,ppGpp,,Stringent Response
175,SG_ynfQ,False,-0.014930389300000001,,,Unknown
339,SG_yqhH,False,0.0147632084,,,Unknown
13,flhDC,False,0.0146945614,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
129,SG_yzfA,False,-0.0145948637,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0143736057,LexA+MraZ+PdhR,,Extracellular Structures
322,NrdR+H-NS,False,0.0143633009,NrdR+H-NS,,Metal Homeostasis
122,Molybdopterin,False,-0.01435475,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
239,Zur/ZntR,False,-0.014282976800000001,Zur/ZntR,,Metal Homeostasis
340,Crp+Fur,False,-0.0142026958,Crp+Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.013888071200000001,ArcA+Cra+BetI,,Membrane Homeostasis
246,SG_ylcI,False,0.013874263500000001,,,Unknown
18,SG_aaaD,False,0.013846038100000001,,,Unknown
146,Ribosome,False,-0.0138357497,ArcA+Fnr+RplD+DksA,,Translation
232,YgeV-1,False,-0.0138247127,,,Unknown
244,Glyoxylate,False,-0.0137668884,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
149,LexA,False,-0.0137113535,LexA,,DNA Damage
38,ubiC,False,0.013410224200000001,,,Energy Metabolism
27,ECA,False,0.013315872000000001,,,Extracellular Structures
236,ppk KO,False,0.0132307086,,,Energy Metabolism
271,LPS,False,-0.0131583693,,,Extracellular Structures
3,SG_yniD,False,0.0131564264,,,Unknown
320,Curlin,False,-0.0131303323,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
113,SG_bdm,False,0.0130737278,,,Unknown
52,SG_essQ,False,-0.0129608588,,,Unknown
273,Spermidine,False,-0.0129002318,Spermidine,,Amino Acid Metabolism
223,Thiamine-2,False,-0.012846867000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0123330973,,,Energy Metabolism
54,GutM+SrlR,False,-0.0121603276,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
211,SG_ygjH,False,0.012126371,,,Unknown
196,SG_cusC,False,-0.012065123,,,Unknown
301,NarL+Fnr-2,False,0.0119760506,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0119747978,,,Unknown
102,SG_ynaM,False,-0.0118932093,,,Unknown
242,CsiR,False,-0.011840427700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
156,entC KO,False,-0.011782246100000001,,,Metal Homeostasis
251,SG_fryB,False,-0.0117388287,,,Unknown
11,PyrDehyd,False,0.0114199808,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
182,EvgA,False,0.0114137599,EvgA,,Membrane Homeostasis
190,BluR,False,-0.011393104400000001,BluR,,Extracellular Structures
203,SG_ldrA,False,-0.0112832455,,,Unknown
55,Leucine,False,-0.0112695519,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0112125317,RpoS+Crp+Fis+IHF,,Energy Metabolism
314,Fnr-2,False,0.0112009148,CsgD/Fnr,,Anaerobiosis
180,SG_yjbT,False,0.0111513116,,,Unknown
209,Lrp+ppGpp,False,0.0111186619,ppGpp+Lrp,,Unknown
148,SG_ypjJ,False,-0.01109946,,,Unknown
202,Curli,False,-0.0110203639,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,PAL Dup,False,-0.0110174382,,,Unknown
110,ProVWX,False,-0.0109497326,,,Membrane Homeostasis
150,RhaS,False,-0.0108840646,Crp+RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.010786359700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.010721496700000001,Lrp+H-NS,,Extracellular Structures
259,SG_ybfB,False,0.0106975166,,,Unknown
276,Nac,False,-0.0106811263,Nac,,Nitrogen Metabolism
45,pts KO,False,0.0106656984,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,0.0105116928,,,Unknown
86,CsqR,False,-0.0104728235,CsqR,,Carbon Metabolism
300,SG_ymgF,False,-0.0104283954,,,Unknown
299,MalT,False,0.0104115134,MalT,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0103570597,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
157,CysB-3,False,-0.010299501,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0102789354,,,Carbon Metabolism
28,FliA-1,False,-0.010267624500000001,FliA,,Motility
76,SG_ydaF,False,-0.0102269696,,,Unknown
261,MetR/MetJ,False,-0.0101657303,MetR/MetJ,,Amino Acid Metabolism
245,SG_xisD,False,0.0100324038,,,Unknown
280,Thiamine-1,False,-0.0099360145,Thiamine diphosphate,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0099195373,ArcA+LldR,,Energy Metabolism
249,SG_csgC,False,-0.0096477336,,,Unknown
311,CysB-2,False,-0.009645945900000001,CysB,,Amino Acid Metabolism
56,HU,False,-0.0096338204,,,Nucleoid
191,Crp-1,False,0.0095159083,GatR+ArcA+Crp,,Carbon Metabolism
241,DLP12,False,0.009494713,,,Prophage
94,CpxR+BaeR,False,-0.0094837675,CpxR+BaeR,,Membrane Homeostasis
284,SG_aaeX,False,0.009432233200000001,,,Unknown
225,SG_yohO,False,0.009299917000000001,,,Unknown
303,SG_ykgS,False,-0.0092785303,,,Unknown
187,SG_yjiS,False,-0.0090562642,,,Unknown
96,Nitrite Reductase,False,-0.0090338274,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.0089791791,,,Unknown
282,YgeV-2,False,-0.0089537821,,,Unknown
2,SG_ydfV,False,0.0088605305,,,Unknown
201,ryhB,False,-0.0087802413,ryhB,,Metal Homeostasis
312,SG_yeeW,False,-0.0087290471,,,Unknown
283,SG_sgrT,False,-0.008667936000000001,,,Unknown
64,ArgR,False,0.0086255429,ArgR,,Amino Acid Metabolism
335,IS2,False,-0.008603989000000001,,,Unknown
215,SG_ydaG,False,-0.008515324500000001,,,Unknown
9,SG_ygcO,False,0.008337701900000001,,,Unknown
329,Resistance,False,-0.0081566984,,,Membrane Homeostasis
22,CpxR,False,-0.008112238,CpxR,,Membrane Homeostasis
104,NhaR,False,0.0081006355,NhaR,,Membrane Homeostasis
238,asr,False,0.0080852284,,,Redox Stress
134,KdpE,False,0.0079894094,KdpE,,Metal Homeostasis
88,Fur-1,False,0.0078285826,Fur,,Metal Homeostasis
292,TdcAR-1,False,0.0077795047,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
4,SG_ypjK,False,0.0075051008,,,Unknown
61,SG_bhsA,False,0.0074674502000000005,,,Unknown
334,SG_yfiF,False,-0.007465893800000001,,,Unknown
253,PuuR,False,-0.007451918500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0074488196,,,Unknown
217,PaaX,False,0.0073195974,Crp+IHF+PaaX,,Carbon Metabolism
205,CdaR,False,-0.0072982234000000005,CdaR,,Carbon Metabolism
330,IS1-2,False,-0.0071744627,,,Unknown
319,IS1-1,False,0.0071307645,,,Unknown
313,GadWX,False,0.0070703396,GadW+GadX,,Redox Stress
165,RcsC-related,False,0.0070440018000000005,,,Membrane Homeostasis
161,SG_pinH,False,0.0069768119,,,Unknown
318,SG_afuB,False,-0.0068729204,,,Unknown
293,SG_ymgGD,False,-0.0068371078000000005,,,Unknown
216,ModE,False,0.0067516045,ModE,,Metal Homeostasis
174,BirA,False,0.0067425745,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0067420268,,,Unknown
167,TtdR,False,-0.006728600800000001,TtdR,,Carbon Metabolism
59,e14 Removal,False,-0.0066602867,,,Prophage
135,LsrR,False,-0.0065495092,RpoS+Crp+LsrR,,Quorum Sensing
307,DNA Damage,False,-0.0065356393,,,DNA Damage
270,rdlD,False,0.006447193600000001,rdlD,,Toxin/Antitoxin
171,Cadaverine,False,-0.006407258900000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,-0.0063612052,NrdR,,Nucleotide Metabolism
214,BCAA-1,False,0.0063515065,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0063407804,,,Metal Homeostasis
184,YcjW,False,-0.006299052,YcjW,,Carbon Metabolism
39,SG_yegZ,False,0.0062732214,,,Unknown
218,SG_ynfT,False,0.0062650553,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0062543779,FliA+FlhDC+CsgD,,Motility
77,SG_yqhI,False,0.0062394936,,,Unknown
40,SG_ybfQ,False,0.0062094184000000005,,,Unknown
222,AtoC,False,0.0059114458,RpoN+AtoC,,Fatty Acid Metabolism
31,PurR,False,-0.005900465200000001,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,-0.0058987256,,,Unknown
336,SG_essD,False,0.0057875945,,,Unknown
229,SG_intG,False,0.005777173,,,Unknown
101,SG_yqfG,False,0.0057531092,,,Unknown
1,SG_yiaAB,False,0.0057421914,,,Unknown
296,NtrC-2,False,0.005638208400000001,NtrC+RpoN,,Nitrogen Metabolism
115,PhoB-2,False,0.0055694585,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0055388907,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
151,SG_yqgD,False,0.0053656548,,,Unknown
178,SG_yqgC,False,-0.0053535082,,,Unknown
169,SG_ythA,False,0.0051736646,,,Unknown
160,LacI+MarA,False,0.0051611947,Crp+MarA+H-NS+LacI,,Carbon Metabolism
73,SG_hokA,False,-0.005123641,,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0050627601,,,Unknown
235,GadEWX+FliZ,False,0.0050417374,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
147,TreR,False,-0.0049602303,TreR,,Carbon Metabolism
108,SG_icdC,False,0.004899264600000001,,,Unknown
127,RpoE,False,0.0048954173000000005,RpoE,,Membrane Homeostasis
35,Fur-2,False,0.004891669600000001,Fur,,Metal Homeostasis
331,Qin Prophage,False,-0.0048909239,,,Prophage
57,NsrR,False,-0.0048706662,NsrR,,Redox Stress
123,SG_ydiE,False,-0.0048596467,,,Unknown
6,CysB+Cbl,False,0.0048209467,Cbl+CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0047933057,,,Unknown
138,PlaR,False,-0.0046614823,PlaR+Crp+IHF,,Carbon Metabolism
32,SG_ykgV,False,0.0046533738,,,Unknown
49,SG_ymgM,False,-0.004628519,,,Unknown
168,Fe-related-2,False,0.0046258755,,,Metal Homeostasis
136,SG_ynaL,False,0.004476742000000001,,,Unknown
154,SG_ydfA,False,0.0044595866,,,Unknown
316,DksA-related,False,0.0043913087,,,Stringent Response
130,PAL Del-2,False,0.0043571007,Nac/PaaX,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0043004703,FucR/ExuR/AraC/AllR,,Carbon Metabolism
81,XylR,False,-0.0042011462,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,-0.0041756015,,,Unknown
256,NarL+Fnr-1,False,-0.0041114759,NarL+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,-0.004109166,,,Unknown
109,ygbE OE,False,-0.0040267401000000005,,,Unknown
255,SG_ykfJ,False,-0.0037608914000000003,,,Unknown
298,GlpR-1,False,-0.0036955939,GlpR,,Carbon Metabolism
75,UTP,False,-0.0034826717,PurR/UTP,,Nucleotide Metabolism
121,pdhR KO,False,-0.0033681496,,,Carbon Metabolism
10,mdtIJ,False,0.0033213775,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,-0.0032625261,,,Unknown
204,MetJ/HypT,False,-0.0032580911000000003,MetJ/HypT,,Amino Acid Metabolism
78,YieP,False,-0.0032159832,YieP,,Membrane Homeostasis
266,SG_yqcG,False,-0.0030705109,,,Unknown
158,Tryptophan-1,False,-0.0029588393,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
224,YmfT,False,0.0029326668000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0029004607,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0028547349,RpoS+AppY+YdeO+ArcA,,Redox Stress
179,SG_ygeI,False,-0.0028546382,,,Unknown
97,BW25113,False,-0.0028280301,AraC/MhpR,,Strain Difference
302,Lrp-2,False,-0.0028269179000000003,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,-0.002768504,NtrC+RpoN,,Nitrogen Metabolism
124,SG_ymgI,False,0.0027462895,,,Unknown
234,SG_ilvC,False,-0.0027389253000000002,,,Unknown
87,SG_ytiC,False,0.0025529174,,,Unknown
194,NDH-1,False,0.0024495933,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
128,SG_yjbS,False,-0.0024452629,,,Unknown
305,CysB-1,False,-0.0024383412,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.0024210544,FliA,,Motility
278,CytR,False,-0.0023398061000000003,Crp+CytR,,Nucleotide Metabolism
131,TyrR,False,-0.0023067707,TyrR,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0022846089,,,Unknown
308,SG_yeaR,False,0.0021582140000000003,,,Unknown
173,GadEWX,False,0.0021581758,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
137,PrpR+Cra,False,-0.0021543709,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
80,modul_37,False,-0.002060503,,,Unknown
291,Anaero-related,False,0.0020454525000000003,TtdR/Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.0020431951000000003,,,Unknown
258,OmpR,False,0.0019989108000000003,OmpR,,Membrane Homeostasis
153,BasR,False,-0.0019261480000000001,BasR,,Metal Homeostasis
139,Succinate,False,0.0018770841,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
152,SG_mokC,False,0.0018520041,,,Unknown
140,Fnr+IHF+gcvB,False,0.0018440879,gcvB+Fnr+IHF,,Carbon Metabolism
48,SG_ghoT,False,-0.0018281248,,,Toxin/Antitoxin
252,rdlC,False,0.0018011541000000002,rdlC,,Toxin/Antitoxin
67,SG_yhdU,False,0.00177813,,,Unknown
85,RcsAB,False,-0.0017510432000000002,RcsAB,,Membrane Homeostasis
112,SG_ybgU,False,-0.0017447581000000002,,,Unknown
219,Cytochrome c,False,-0.0016968379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
279,RpoS,False,-0.0016814679000000002,RpoS,,Stringent Response
126,RpoN+FlhDC,False,0.0015514031,RpoN+FlhDC,,Motility
79,SG_yjjY,False,-0.001546601,,,Unknown
89,SoxS,False,-0.0015180225000000001,SoxS,,Redox Stress
106,TorR,False,-0.001481277,TorR,,Anaerobiosis
30,GlcC,False,0.0014587566,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,SG_ymcE,False,-0.0014354831,,,Unknown
289,ZntR/Zur/CueR,False,-0.0014318675,ZntR/Zur/CueR,,Metal Homeostasis
213,SG_ymfT,False,0.0013224895,,,Unknown
317,SG_yceK,False,0.0012341598000000001,,,Unknown
155,NtrC-1,False,-0.0011927634,RpoN+NtrC,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0011774218,Rob+SoxS+MarA,,Redox Stress
118,SG_yhfL,False,0.0011168618,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0011090329000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
297,Membrane-2,False,-0.0011012993000000001,,,Membrane Homeostasis
105,SG_exoD,False,0.0010984404000000001,,,Unknown
33,Translation,False,0.001063203,DksA,,Translation
132,thrA KO,False,0.0010263871,,,Amino Acid Metabolism
51,CP4-44,False,-0.0010247988,,,Prophage
42,CueR/CusR/HprR,False,0.0010139725,CusR/CueR/HprR,,Metal Homeostasis
260,SG_ynfN,False,0.0009947183,,,Unknown
277,Mannose PTS,False,0.0009704503000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0009271792,RpoS+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0008660064,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0008418254000000001,gcvB,,Unknown
193,OxyR,False,0.0008287745000000001,OxyR,,Redox Stress
8,PyrR,False,-0.0007997282,PyrR,,Carbon Metabolism
143,SG_yfdT,False,-0.0007924904,,,Unknown
29,NikR+Fnr+NarL,False,-0.0007805619,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,PspF,False,-0.0006859623,PspF,,Phage Shock
306,SG_yhhH,False,-0.0006558038,,,Unknown
226,SG_alaE,False,0.0006460399,,,Unknown
166,ibpAB,False,0.0006321451,RpoH+Lrp,,Heat Shock
170,SG_yoaG,False,0.0005798522,,,Unknown
24,PhoP,False,0.0005386051,PhoP,,Metal Homeostasis
20,SG_yfaH,False,0.0004745444,,,Unknown
227,FlhDC-3,False,-0.0004110792,FlhDC,,Motility
84,NanR,False,-0.0003402491,NanR,,Carbon Metabolism
26,GcvA,False,0.0003335533,GcvA,,Amino Acid Metabolism
144,Single Reads,False,0.0003325199,,,Unknown
74,SG_ytiD,False,0.0002934632,,,Unknown
21,CP4-6,False,-0.0001652229,FliA,,Prophage
23,Histidine,False,0.0001474872,His-tRNA+DksA,,Amino Acid Metabolism
15,Uracil,False,0.0001169801,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
183,Membrane Stress,False,0.00010867090000000001,,,Membrane Homeostasis
248,FecI,False,5.3767600000000003e-05,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
281,IS Elements,False,-7.924e-07,,,Unknown
