,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2102813972,1.2320840823193262,2.0,436.0,-2.0814964068,446.0,-0.3390663876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6823202852,1.6919942081341215,2.0,437.0,-0.4858997069,447.0,-2.8787408635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.465169796,0.620819978933546,2.0,438.0,-3.904155813,448.0,-3.026183779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6308159742,0.476291155255021,2.0,439.0,-3.9676046799,449.0,-3.2940272685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.19374105185,0.10192581837365523,2.0,450.0,1.1216686145,478.0,1.2658134892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.1656117165,0.05750183717906271,2.0,451.0,1.2062716555,479.0,1.1249517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.59442052575,0.13273576247211583,2.0,452.0,0.5005621680000001,480.0,0.6882788835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4312454142,0.0670241336400037,2.0,453.0,0.3838521948,481.0,0.47863863360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.57368394715,0.0972560686444006,2.0,454.0,0.5049135215,482.0,0.6424543728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.61417166765,0.048082046240524486,2.0,455.0,0.5801725267,483.0,0.6481708086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5109291973500001,0.07322210566715046,2.0,456.0,0.4591533499,484.0,0.5627050448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.463312823,0.1013156708521224,2.0,457.0,0.5349538209,485.0,0.39167182510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5361958047000001,0.036823375892828095,2.0,458.0,0.5622338635,486.0,0.5101577459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4086271628,0.019681491495028496,2.0,459.0,0.4225440789,487.0,0.3947102467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5616861058,0.08116750259938232,2.0,460.0,0.5042920143,488.0,0.6190801973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11320937237466695,2.0,461.0,0.0800511149,489.0,-0.0800511149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14291548055,0.05841434101464648,2.0,462.0,-0.1842206572,490.0,-0.1016103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10868350635,0.21904646974264758,2.0,463.0,0.0462057378,491.0,-0.2635727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25678356775,0.4645292809931959,2.0,464.0,-0.07168823690000001,492.0,0.5852553724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.43632919200000003,0.06076584844498086,2.0,465.0,0.4792971355,493.0,0.39336124850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07900904215,0.20522337560741918,2.0,466.0,-0.0661057984,494.0,0.2241238827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35471995525,0.22729072344675968,2.0,467.0,0.19400114340000002,495.0,0.5154387671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6546974614000001,0.21229312516011248,2.0,468.0,0.504583553,496.0,0.8048113698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.05866878225,0.03796952294100101,2.0,469.0,0.0318202751,497.0,0.0855172894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06795245725,0.05201231133476746,2.0,470.0,0.1047307153,498.0,0.031174199200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4812645287,0.05786013440762959,2.0,471.0,0.5221778221,499.0,0.44035123530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4320334796,0.1342246238124546,2.0,472.0,0.3371223379,500.0,0.5269446213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0172918713,0.035369781149647686,2.0,473.0,-0.0077183408,501.0,0.0423020834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22774785895,0.1482003904334692,2.0,474.0,0.1229543579,502.0,0.33254136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15729954455,0.05513634727781582,2.0,475.0,0.19628682960000002,503.0,0.1183122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24846892745000004,0.220922573091245,2.0,476.0,0.09225307790000001,504.0,0.40468477700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5251123036500001,0.2504068939246776,2.0,477.0,0.3480478909,505.0,0.7021767164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.643030859466667,0.5802749289544497,3.0,506.0,1.3660441237,507.0,1.2531514855,514.0,2.3098969692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4255817913000004,0.05732557908152822,3.0,508.0,2.360649445,509.0,2.4691864033,511.0,2.4469095256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3600773611333334,0.05513293270697791,3.0,510.0,2.3017345936,512.0,2.4113107343,513.0,2.3671867555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0836890397333334,0.20571247741649387,3.0,515.0,1.1675746394,522.0,0.8492883796,523.0,1.2342041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21418036016199704,3.0,516.0,0.0059666044000000005,517.0,-0.217101322,519.0,0.21113471760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5778215433333332,0.1517678086600713,3.0,518.0,0.7335649243,520.0,0.5695305054,521.0,0.43036920030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38796704295,0.05553393348046577,2.0,524.0,-0.348698622,525.0,-0.4272354639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.8286596303,0.1462342658155335,2.0,526.0,-2.7252563893,527.0,-2.9320628713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.61820204165,0.13696284270882966,2.0,528.0,-2.5213546868,529.0,-2.7150493965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.63975149725,0.3171614241538922,2.0,530.0,0.864018491,531.0,0.4154845035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.004491802206549714,2.0,532.0,-0.0031761838000000002,533.0,0.0031761838000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.23187919135,0.404636305099323,2.0,534.0,-1.9457581161,535.0,-2.5180002666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5807793834,0.1417618374862603,2.0,536.0,1.68102014,537.0,1.4805386268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0309773505,0.005671815780454148,2.0,538.0,-0.026966771100000002,539.0,-0.0349879299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1499659662746527,2.0,540.0,-0.1060419517,541.0,0.1060419517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44204708615,0.19570283305413833,2.0,542.0,-0.3036642858,543.0,-0.5804298865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2857134136,1.6657637254127968,3.0,544.0,1.5100258083,545.0,-1.7804576128,546.0,-0.5867084363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.65172576065,0.016127762246691577,2.0,547.0,0.6631298107,548.0,0.6403217106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9222812321,0.26197877920101104,3.0,549.0,1.1681568003,550.0,0.95195991,551.0,0.646726986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22922995360856596,3.0,552.0,0.1551037244,553.0,-0.2633030335,554.0,0.1081993091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6174144489,0.25446444913675537,3.0,555.0,0.32383733610000004,556.0,0.7747630718,557.0,0.7536429388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2623644425666667,0.12511844674432335,3.0,558.0,0.14966504690000001,559.0,0.2404277407,560.0,0.3970005401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10236078026666667,0.18811758466047837,3.0,561.0,0.11464407800000001,578.0,-0.2025029298,589.0,-0.21922348900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13975947946666667,0.2922128492482483,3.0,562.0,-0.08347601,563.0,0.0322590222,564.0,0.4704954262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,1.6646863665996345,9.0,565.0,2.206081727,569.0,1.4191420845,574.0,2.3523676931,579.0,-1.0318762462,580.0,-1.6407154626,581.0,-1.5726611467,587.0,0.6607600091,590.0,-1.5319652685,592.0,-0.8611333897000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4882799418000001,2.4550874640409046,3.0,566.0,3.3098336796,568.0,-1.1603631387,577.0,-0.6846307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7275377422333333,0.4013558109822091,3.0,567.0,2.1461172635,573.0,1.6905264634,576.0,1.3459694998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2191023752,0.20866399428691954,3.0,570.0,-1.4148878723,585.0,-0.9995885271,591.0,-1.2428307262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.45710384225,0.16863659693646957,2.0,571.0,-2.337859761,582.0,-2.5763479235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.013925525600000007,0.17851873177864622,3.0,572.0,-0.1918415147,575.0,0.1274805705,586.0,0.10613752100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.12223681343333336,0.45466797070329884,3.0,583.0,-0.1655248298,584.0,-0.5537126286,588.0,0.35252701810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7428635902499999,1.0558523588400155,6.0,593.0,-0.0402481318,594.0,2.1972316518,595.0,1.6398255893,596.0,1.0615030655,613.0,0.0818195652,614.0,-0.48295019850000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.4787140810333335,1.183265181250217,6.0,597.0,3.447761789,598.0,0.3612800868,599.0,3.7073601478000002,600.0,2.6571054629,601.0,2.3096555718,602.0,2.3891214279,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666640290097234e-11,0.7784201878976865,6.0,603.0,-0.6030585844,604.0,-0.5810080183,605.0,0.6510703239,606.0,-0.8375501894,607.0,1.0484937414,608.0,0.32205272690000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1180116554333335,0.7546499219464152,6.0,609.0,0.48771427980000004,610.0,0.106723994,611.0,1.9818875178000002,612.0,0.8157648858000001,621.0,1.7159463847,622.0,1.6000328705,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.240239349783333,1.1850640310200036,6.0,615.0,2.3365229597,616.0,2.3839683866,617.0,2.2365511026,618.0,0.1268589496,619.0,0.2932909034,620.0,0.0642437968,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.0809185705,1.4513718333012806,6.0,623.0,0.9760812852,624.0,0.5884378999000001,625.0,3.0932656443,626.0,0.8056236836,627.0,3.9248468346000003,628.0,3.0972560754,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,6.938893903907228e-18,0.4905742077268758,3.0,629.0,-0.47066136280000004,647.0,0.5083168797000001,666.0,-0.0376555169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4732883127,0.7780850808001023,3.0,630.0,-0.0674474727,648.0,0.12227065620000001,667.0,1.3650417546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17979170326666669,0.24921227159231746,3.0,631.0,0.107734144,649.0,-0.31338498200000003,668.0,-0.3337242718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45564361690000005,0.2575607658039397,3.0,632.0,0.2258852393,650.0,0.4069811779,669.0,0.7340644335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3999177956,0.241048696678627,3.0,633.0,-0.2761131839,651.0,-0.24592941670000001,670.0,-0.6777107862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2437232462,0.3107408695278337,3.0,634.0,0.0767818568,652.0,-0.264271656,671.0,-0.5436799394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2054598279666667,0.4616905739274721,3.0,635.0,0.2873961472,653.0,-0.6278932895,672.0,-0.2758823416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04313701816666666,0.24571915768756972,3.0,636.0,0.1928576222,654.0,-0.0247239218,673.0,-0.2975447549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20865792800000002,0.3104806368483121,3.0,637.0,-0.49149744240000004,655.0,-0.2580249174,674.0,0.1235485758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14175716846666667,0.308204521373163,3.0,638.0,-0.14547117580000002,656.0,-0.4480879024,675.0,0.1682875728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04154840996666667,0.22799188776960347,3.0,639.0,0.16456619760000002,657.0,-0.22152999750000002,676.0,0.18160902980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09435737856666666,0.37483992449800535,3.0,640.0,-0.112258885,658.0,-0.1317085304,677.0,0.5270395511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20233342833333334,0.2382036485474141,3.0,641.0,-0.27682197010000004,659.0,0.06421319980000001,678.0,-0.3943915147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12841952033333334,0.2598294345060721,3.0,642.0,-0.0853441691,660.0,-0.4070947479,679.0,0.107180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38751973106666665,0.0387330276857348,3.0,643.0,-0.3480150081,662.0,-0.4254319406,681.0,-0.38911224450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36929202266666666,0.1206226935008363,3.0,644.0,-0.5082082807,663.0,-0.308582558,682.0,-0.2910852293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6905825041333333,0.23425919192263023,3.0,645.0,-0.8619978002,664.0,-0.7860928635000001,683.0,-0.42365684870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6725631019333332,0.15676090003050794,3.0,646.0,-0.5211317241,665.0,-0.8341588417,684.0,-0.66239874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06967352440000002,0.9100670470450901,2.0,661.0,-0.5738410559,680.0,0.7131881047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1654439452605629,2.0,685.0,-0.11698653560000001,689.0,0.11698653560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.39761152475,0.2971312430315542,2.0,686.0,1.1875080079,690.0,1.6077150416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7616657643,1.0368612741483185,2.0,687.0,1.4948374024,691.0,0.0284941262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.4830143959000002,0.46201634801436314,2.0,688.0,1.1563195032,692.0,1.8097092886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48122033133333336,0.10632939162955025,3.0,693.0,-0.6026924093,694.0,-0.4359549171,695.0,-0.4050136676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1761304413,0.10893385474100921,3.0,696.0,-0.0562313516,697.0,-0.2031445808,698.0,-0.26901539150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037832745462604206,3.0,699.0,-0.0191924516,700.0,-0.0243898593,701.0,0.043582310900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7332734957333334,0.32222906996398,3.0,702.0,0.9380038592000001,703.0,0.8999727714,704.0,0.3618438566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5984361521313992,3.0,705.0,-0.1513799858,706.0,0.6595897301,707.0,-0.5082097443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.060228614900000005,0.300181409481909,3.0,708.0,-0.15847697830000002,709.0,0.40246502240000004,710.0,-0.06330219940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3059977289666667,0.009389229216566779,3.0,711.0,-0.3135593928,712.0,-0.30894545970000004,713.0,-0.2954883344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09417310206666668,0.12619936777552776,3.0,714.0,-0.2115487517,715.0,-0.11027496960000001,716.0,0.039304415100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.16480986335,1.0750324379217844,2.0,717.0,-0.4046471365,718.0,-1.9249725901999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7699091519,0.9305084052452552,2.0,719.0,-0.1119403486,720.0,-1.4278779552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6355327074,2.4735493371524684,2.0,721.0,-1.1135308025,722.0,2.3845962173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.265955352737367,2.0,723.0,-0.8951656146,724.0,0.8951656146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.96778168855,0.21118114876429767,2.0,725.0,-4.1171093109,726.0,-3.8184540662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.65493697675,0.17338528552119128,2.0,727.0,-3.7775388879,728.0,-3.5323350656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.2307190094,0.7116289478310734,2.0,729.0,-3.7275213547,730.0,-4.7339166641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44480015093650144,2.0,731.0,0.314521203,732.0,-0.314521203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-6.36181037045,0.09774744336918657,2.0,733.0,-6.4309282505,734.0,-6.2926924904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0383874141666667,0.3203096027833972,3.0,735.0,0.9620931863000001,736.0,1.3899553869,737.0,0.7631136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9574324543393942,3.0,738.0,0.3099924046,739.0,-1.0740203785,740.0,0.7640279739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2854823918333333,0.8246975027111644,3.0,741.0,2.2274182561,742.0,0.9357315859,743.0,0.6932973335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6261311144,1.4086564380107633,3.0,744.0,-1.4582357687,745.0,-1.4204565562,746.0,1.0002989817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.6593524018666668,1.0762133479219058,3.0,747.0,3.4006357697,748.0,1.4249344757,749.0,3.1524869602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5105025026333333,0.4117302676361548,3.0,750.0,-0.3626096746,751.0,-0.9757513532000001,752.0,-0.19314648010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14175970940000002,0.7206341190422949,3.0,753.0,0.4084591711,754.0,-0.9574779927,755.0,0.1237396934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30535600343333336,0.12365458597938103,3.0,756.0,-0.4293941055,757.0,-0.3045853692,758.0,-0.18208853560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18359583116666667,0.21886896516281928,3.0,759.0,-0.4317275438,760.0,-0.0179774322,761.0,-0.10108251750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5803869441999999,0.1273556044350931,3.0,762.0,0.4423687543,763.0,0.6054337323,764.0,0.693358346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.06383997106666668,0.5280471794814176,3.0,765.0,-0.6687438774000001,766.0,0.3049616003,767.0,0.1722623639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.24248700333333337,0.3289546821332878,3.0,768.0,0.1341226909,769.0,-0.4736291771,770.0,-0.3879545238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.52681834965,0.03742998151649402,2.0,771.0,-1.5532853434,780.0,-1.5003513559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08495905271788237,2.0,772.0,0.060075122300000006,779.0,-0.060075122300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8619233454500002,0.026072343867306575,2.0,773.0,-1.8434874143000002,778.0,-1.8803592766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.40002745540000006,0.03577580950015824,2.0,774.0,-0.37473013790000004,775.0,-0.42532477290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0718705427,0.057751446579928374,2.0,776.0,-0.1127069822,777.0,-0.0310341032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2092669607,0.21484551759647338,2.0,781.0,1.0573482383,782.0,1.3611856831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.34256963625,0.8636121725848579,2.0,783.0,0.7319036127,784.0,1.9532356598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.07119341705,0.3380467991678589,2.0,785.0,1.3102286011,786.0,0.832158233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7987561998,0.7824672706031265,2.0,787.0,0.2454682867,788.0,1.3520441129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.239533173,0.03635227773783515,2.0,789.0,0.2138282309,790.0,0.2652381151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.35274639475,0.9265242615134236,2.0,791.0,0.6975948065,792.0,2.007897983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.23256619435,0.2707825757641633,2.0,793.0,1.0410939988,794.0,1.4240383899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21032028749999998,0.1309602479622801,2.0,795.0,-0.3029231669,796.0,-0.1177174081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47997177149183984,2.0,797.0,-0.3393912944,798.0,0.3393912944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0787239043395827,2.0,799.0,0.055666206600000004,800.0,-0.055666206600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8230609211499997,0.9870741043931014,2.0,801.0,-3.5210277139,802.0,-2.1250941284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0265081005,0.49039772906451234,2.0,803.0,-1.3732716602,804.0,-0.6797445408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.96456587255,0.14704021389178287,2.0,805.0,-0.8605927402,806.0,-1.0685390049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
