,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09242899349999996,0.09454568712778727,2.0,141.0,-0.15928289,143.0,-0.0255750969999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6520950575,0.2344058887709523,2.0,142.0,0.486345064,146.0,0.8178450509999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03610779499999995,0.18147610575119932,2.0,144.0,-0.0922151900000001,145.0,0.16443078,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4000682269999998,0.20103184806326738,2.0,148.0,-0.2579172439999997,149.0,-0.5422192099999998,,,,
61,Mobile_gene__2737_exp,2.203098814490545e-16,0.1953665507469947,4.0,150.0,-0.2593841492499997,151.0,-0.0028069312499998,152.0,0.2112334537500002,153.0,0.0509576267500002
62,Mobile_gene__2737_reg,0.06592714275000021,0.13513807867739877,4.0,154.0,-0.0855677492499999,155.0,0.0066453267500001,156.0,0.2265805607500004,157.0,0.1160504327500002
63,Mobile_gene__3227_exp,0.06776498525000017,0.19878075441558601,4.0,158.0,0.1326792447500002,159.0,-0.0420789822499996,160.0,-0.1347729022499999,161.0,0.31523258075
64,Mobile_gene__3227_reg,0.22131640775000022,0.14148815253210906,4.0,162.0,0.3564025427500001,163.0,0.3217249957500003,164.0,0.1482773297500004,165.0,0.0588607627500001
65,Mobile_gene__mfsR_exp,-1.1805402392499997,0.34471695716307055,2.0,166.0,-0.93678854125,167.0,-1.4242919372499996,,,,
66,Mobile_gene2__Condition1,-0.24064417275000013,0.08877011247816093,2.0,168.0,-0.3034141212500003,169.0,-0.17787422425,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.1639738066366331,4.0,170.0,-0.1330561752500001,171.0,0.1216409937499998,172.0,0.1607827297500002,173.0,-0.1493675482499998
68,Muconate__CJ522_fructose,0.5923420406666665,0.21636242067694667,3.0,174.0,0.7355532406666665,175.0,0.3434496356666665,176.0,0.6980232456666666,,
69,Muconate__CJ522_fructose_glucose,0.5187440980000003,0.5534173923006573,3.0,177.0,0.9293887216666672,178.0,-0.1106054003333332,179.0,0.7374489726666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.46652370600000026,0.18005723829667783,3.0,180.0,0.3241541306666669,181.0,0.406488117666667,182.0,0.6689288696666669,,
71,Muconate__CJ522_glucose_gluconate,0.4802469836666668,0.2119799396677221,3.0,183.0,0.5025662806666666,184.0,0.6801841886666669,185.0,0.2579904816666669,,
72,Muconate__CJ522_gluconate,0.48371866100000016,0.04267858389404024,3.0,186.0,0.5191152776666668,187.0,0.4957149846666668,188.0,0.4363257206666668,,
73,Muconate__CJ522_glucose,0.43843059700000026,0.17469241661523444,3.0,189.0,0.2894642106666669,190.0,0.6307025936666673,191.0,0.3951249866666666,,
74,Muconate__GB032_fructose,0.7617794693333337,0.1740350664133717,3.0,192.0,0.812284358666667,193.0,0.5680777846666674,194.0,0.9049762646666668,,
75,Muconate__GB032_fructose_glucose,0.7663260373333335,0.12484752129988347,3.0,195.0,0.9067202456666664,196.0,0.6677739816666666,197.0,0.7244838846666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6852762453333335,0.17629177626528356,3.0,198.0,0.7347237886666669,199.0,0.8315641566666665,200.0,0.4895407906666671,,
77,Muconate__GB032_glucose_gluconate,1.0246752810000002,0.25620305799760634,3.0,201.0,0.8854210376666671,202.0,1.3203470856666666,203.0,0.8682577196666665,,
78,Muconate__GB032_gluconate,0.629375212666667,0.17839368090007346,3.0,204.0,0.5389656726666665,205.0,0.5142868396666671,206.0,0.8348731256666673,,
79,Muconate__GB032_glucose,0.918451416666667,0.17461744420141895,3.0,207.0,0.7903129586666671,208.0,1.1173414656666667,209.0,0.847699825666667,,
80,Muconate__GB045_fructose,0.6525098340000003,0.10003338590866435,3.0,210.0,0.7613824966666671,211.0,0.6314910996666665,212.0,0.5646559056666671,,
81,Muconate__GB045_fructose_glucose,0.5354821846666669,0.02601353216996962,2.0,213.0,0.5170878396666669,214.0,0.5538765296666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5688080616666671,0.12243247349421849,3.0,215.0,0.4637721406666673,216.0,0.703272968666667,217.0,0.539379075666667,,
83,Muconate__GB045_glucose_gluconate,0.47733555466666705,0.009442742188588033,3.0,218.0,0.4872084476666671,219.0,0.4764065846666669,220.0,0.468391631666667,,
84,Muconate__GB045_gluconate,0.37929688100000014,0.2218946084984918,3.0,221.0,0.1255429976666668,222.0,0.5368974666666668,223.0,0.4754501786666667,,
85,Muconate__GB045_glucose,0.11313250466666691,0.205918613505546,3.0,224.0,0.2676636606666669,225.0,0.192367938666667,226.0,-0.1206340853333332,,
86,Muconate__GB062_fructose,0.3472906566666672,0.3260748230818726,3.0,227.0,0.1653558356666673,228.0,0.152776752666667,229.0,0.7237393816666673,,
87,Muconate__GB062_fructose_glucose,0.36768937100000026,0.4390912036143581,3.0,230.0,0.6819601446666672,231.0,-0.1340131293333328,232.0,0.5551210976666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4857113833333333,0.030693179514728098,3.0,233.0,0.4706777386666667,234.0,0.5210232306666667,235.0,0.4654331806666665,,
89,Muconate__GB062_glucose_gluconate,0.56031649,0.3008123298525601,3.0,236.0,0.2363726306666667,237.0,0.8308395126666666,238.0,0.6137373266666666,,
90,Muconate__GB062_gluconate,0.6308830780000004,0.21723569434786844,3.0,239.0,0.4100567766666669,240.0,0.638251794666667,241.0,0.8443406626666672,,
91,Muconate__GB062_glucose,0.33127917466666723,0.22002528563025464,3.0,242.0,0.5582632496666671,243.0,0.3166294286666673,244.0,0.1189448456666673,,
92,Muconate__KT2440_fructose,0.0405767483333337,0.32255073839569426,3.0,245.0,0.4106876906666672,246.0,-0.1083899903333334,247.0,-0.1805674553333327,,
93,Muconate__KT2440_fructose_glucose,-0.056193227333332964,0.10676689426318349,3.0,248.0,0.0569727536666668,249.0,-0.1551349863333326,250.0,-0.0704174493333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2684111243333331,0.5367047124114983,3.0,251.0,-0.4794356763333329,252.0,0.3417331236666667,253.0,-0.667530820333333,,
95,Muconate__KT2440_glucose_gluconate,-0.22005541933333314,0.2105725803645504,3.0,254.0,-0.3679304053333334,255.0,0.021036352666667,256.0,-0.313272205333333,,
96,Muconate__KT2440_gluconate,-0.2725769579999998,0.08604014461905476,3.0,257.0,-0.1787150153333332,258.0,-0.347710026333333,259.0,-0.2913058323333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.1782205547807822,3.0,260.0,0.1580836996666672,261.0,-0.1931458553333334,262.0,0.035062155666667,,
98,Multistress__Control,9.25185853854297e-18,0.2536009433094813,3.0,263.0,-0.2645654823333334,264.0,0.0235754846666669,265.0,0.2409899976666665,,
99,Multistress__NaCl_7min,-0.06564416599999993,0.12912499704260272,3.0,266.0,-0.0705046493333334,268.0,-0.1922702943333334,270.0,0.065842445666667,,
100,Multistress__NaCl_60min,-1.0330724143333332,0.6166891871983654,3.0,267.0,-1.0481574323333334,269.0,-0.4089791083333329,271.0,-1.6420807023333333,,
101,Multistress__Imipenem_7min,-0.5555345593333332,0.9344509637851108,3.0,272.0,0.5049480376666668,274.0,-1.258202943333333,276.0,-0.9133487723333332,,
102,Multistress__Imipenem_60min,-0.7772554159999999,1.2185663587338538,3.0,273.0,-1.936242591333333,275.0,-0.8887506243333334,277.0,0.4932269676666667,,
103,Multistress__H2O2_7min,-0.007568508333333085,0.7304953255070082,3.0,278.0,0.643902768666667,280.0,-0.797321713333333,282.0,0.1307134196666668,,
104,Multistress__H2O2_60min,0.5897913123333333,0.5653591512574395,3.0,279.0,-0.0312436023333333,281.0,0.7260454746666669,283.0,1.0745720646666663,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.22049619223100594,3.0,284.0,0.2410049123333331,285.0,-0.1916083276666667,286.0,-0.0493965846666668,,
106,Myristic_acid__Myristic_acid,0.4933882159999999,0.11166425127150248,3.0,287.0,0.617394495333333,288.0,0.4619748953333333,289.0,0.4007952573333333,,
107,Phase__WT_Tr,0.6695596692500005,0.7743390104222239,4.0,290.0,1.5806740595000006,291.0,1.0421543895000005,294.0,-0.0265715444999994,295.0,0.0819817725000007
108,Phase__WT_Ex,4.510281037539698e-16,0.12285231709167069,2.0,292.0,0.0868697065000008,293.0,-0.0868697064999999,,,,
109,Phase__WT_St,0.20542720200000053,0.0798716657832475,2.0,296.0,0.1489494055000007,297.0,0.2619049985000004,,,,
110,RelA__Control,5.9905784037065735e-16,0.09133320036495804,3.0,298.0,0.1054624666666672,299.0,-0.0527989263333328,300.0,-0.0526635403333326,,
111,RelA__Del_relA,0.1314585190000006,0.22110176045807395,3.0,301.0,0.1621049836666674,302.0,-0.1033677523333329,303.0,0.3356383256666673,,
112,RelA__Del_relA_lignin,0.1183789126666668,0.11400678288210206,3.0,304.0,0.006609314666667,305.0,0.1140290516666668,306.0,0.2344983716666666,,
113,Zn__Zn_ion,0.3885842866666671,0.05145807558964332,3.0,307.0,0.447981085666667,308.0,0.3602818616666674,309.0,0.3574899126666668,,
114,Zn__Control,3.006854025026466e-16,0.02655350158757909,3.0,310.0,0.0105474436666668,311.0,0.0196592286666668,312.0,-0.0302066723333327,,
115,ZnO__Control,4.579669976578771e-16,0.2343655108524265,2.0,313.0,0.1657214420000006,314.0,-0.1657214419999997,,,,
116,ZnO__Nano,0.18247735066666707,0.11809199226184844,3.0,315.0,0.1417431550000003,316.0,0.3155443270000004,317.0,0.0901445700000005,,
117,ZnO__Zn_ion,0.11884573033333397,0.19013817454698942,3.0,318.0,0.1537826570000007,319.0,0.2890927000000003,320.0,-0.0863381659999991,,
