,PP_0358
SRX2012762,0.4932269676666667
SRX2012763,0.643902768666667
SRX2012764,-0.0312436023333333
SRX2012765,-0.797321713333333
SRX2012766,0.7260454746666669
SRX2012767,0.1307134196666668
SRX2012768,1.0745720646666663
SRX4364709,0.2410049123333331
SRX4364710,-0.1916083276666667
SRX4364711,-0.0493965846666668
SRX4364712,0.617394495333333
SRX4364713,0.4619748953333333
SRX4364714,0.4007952573333333
SRX2020724,1.5806740595000006
SRX2020727,1.0421543895000005
SRX2021818,0.0868697065000008
SRX2021819,-0.0868697064999999
SRX2021820,-0.0265715444999994
SRX2021821,0.0819817725000007
SRX2021822,0.1489494055000007
SRX2021823,0.2619049985000004
SBRG_relA__LB_control__1,0.1054624666666672
SBRG_relA__LB_control__2,-0.0527989263333328
SBRG_relA__LB_control__3,-0.0526635403333326
SBRG_relA__relA_control__1,0.1621049836666674
SBRG_relA__relA_control__2,-0.1033677523333329
SBRG_relA__relA_control__3,0.3356383256666673
SBRG_relA__relA_lignin__1,0.006609314666667
SBRG_relA__relA_lignin__2,0.1140290516666668
SBRG_relA__relA_lignin__3,0.2344983716666666
SRX7747531,0.447981085666667
SRX7747532,0.3602818616666674
SRX7747533,0.3574899126666668
SRX7747534,0.0105474436666668
SRX7747535,0.0196592286666668
SRX7747536,-0.0302066723333327
ERX1035001,0.1657214420000006
ERX1035002,-0.1657214419999997
ERX1035005,0.1417431550000003
ERX1035006,0.3155443270000004
ERX1035007,0.0901445700000005
ERX1035009,0.1537826570000007
ERX1035010,0.2890927000000003
ERX1035011,-0.0863381659999991
