,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.1105248465,0.053295833815597674,2.0,372.0,-2.1482106920000006,373.0,-2.0728390009999997,,,,,,,,
208,abx_media__camhb_cef,-1.8389192505000003,0.15242612059120572,2.0,374.0,-1.7311377070000002,375.0,-1.9467007940000003,,,,,,,,
209,abx_media__m9_cipro,-0.44451453900000093,0.15666945919271785,2.0,376.0,-0.33373250200000104,377.0,-0.5552965760000008,,,,,,,,
210,abx_media__rpmi_cipro,-2.0810721180000007,0.10306003836890709,2.0,378.0,-2.0081976660000005,379.0,-2.1539465700000004,,,,,,,,
211,abx_media__camhb_cipro,-2.0737675340000004,0.023673571581240123,2.0,380.0,-2.0905072770000004,381.0,-2.0570277910000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.0037948699999996727,0.1462417540763469,2.0,382.0,0.107203406,383.0,-0.09961366600000066,,,,,,,,
213,hot_tale__42c_ale3_37c,0.08578686449999973,0.04567660409903432,2.0,384.0,0.11808510100000015,385.0,0.053488627999999316,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4415802624999996,0.25457864114657597,2.0,386.0,1.2615659789999991,387.0,1.621594546,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.9815203429999997,0.15212145302792932,2.0,388.0,1.0890864539999994,389.0,0.873954232,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2753802449999996,0.04809381115386085,2.0,390.0,0.24137278499999934,391.0,0.3093877049999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7004483184999994,0.11400619629856422,2.0,392.0,0.7810628729999989,393.0,0.619833764,,,,,,,,
218,hot_tale__hot_ale3_30c,1.0213425194999997,0.08212921449084308,2.0,394.0,0.963268395,395.0,1.0794166439999993,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2097692004999998,0.12977040942249435,2.0,396.0,0.3015307370000002,397.0,0.1180076639999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3680963534999995,0.11689830687423858,2.0,398.0,0.4507559389999996,399.0,0.2854367679999994,,,,,,,,
221,hot_tale__hot_ale4_30c,0.20934164749999962,0.010276302947917582,2.0,400.0,0.2020752039999998,401.0,0.21660809099999945,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2545140170000004,0.018804872692193914,2.0,402.0,-0.2412169640000004,403.0,-0.2678110700000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3807089494999998,0.05698473069708811,2.0,404.0,0.421003239,405.0,0.34041465999999954,,,,,,,,
224,hot_tale__hot_ale8_30c,0.07480377499999948,0.1571103445134285,2.0,406.0,-0.036290015000000515,407.0,0.18589756499999946,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1343233055000006,0.07236382094107038,2.0,408.0,-0.08315435700000062,409.0,-0.18549225400000055,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4637912429999993,0.041190811310174436,2.0,410.0,0.4929175449999992,411.0,0.4346649409999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5141856035000001,0.10602538328680135,2.0,412.0,0.5891568710000001,413.0,0.439214336,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1949453004999997,0.14558937099606264,2.0,414.0,0.09199806899999974,415.0,0.29789253199999965,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.048282170000000235,0.004540264759748185,2.0,416.0,-0.05149262200000049,417.0,-0.04507171799999998,,,,,,,,
230,hot_tale__hot_ale9_37c,0.04226141499999959,0.07623856881918101,2.0,418.0,-0.011647394000000588,419.0,0.09617022399999976,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7565359599999995,0.22540110382275036,2.0,420.0,0.5971533109999996,421.0,0.9159186089999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5010908444999997,0.028170757274557184,2.0,422.0,0.4811711110000001,423.0,0.5210105779999994,,,,,,,,
233,hot_tale__hot_ale10_30c,0.8357484024999993,0.13782171249506062,2.0,424.0,0.7382937349999992,425.0,0.9332030699999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.036225850000000115,0.03286965931934459,2.0,426.0,-0.05946820900000027,427.0,-0.012983490999999958,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5124434484999991,0.15652836098428027,2.0,428.0,0.4017611829999987,429.0,0.6231257139999995,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7670938844999995,0.07894772470761068,2.0,430.0,0.7112694129999992,431.0,0.8229183559999997,,,,,,,,
237,hot_tale__hot_ale16_37c,0.09117919049999969,0.08695935201868515,2.0,432.0,0.15266873800000005,433.0,0.029689642999999318,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7226942884999996,0.070146069617333,2.0,434.0,0.7722950499999994,435.0,0.6730935269999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.27578283599999986,0.11492234435036641,2.0,436.0,0.3570452049999995,437.0,0.19452046700000025,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.26201794499999975,0.10029112276507869,2.0,438.0,0.3329344779999994,439.0,0.19110141200000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.27363174249999966,0.021396696938207886,2.0,440.0,0.2887614919999999,441.0,0.25850199299999943,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.15946966549999964,0.31621861711577914,2.0,442.0,0.3830699939999995,443.0,-0.06413066300000025,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.43446377900000055,0.17379172604424384,2.0,444.0,-0.311574471000001,445.0,-0.5573530870000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4753311850000004,0.04927163184821502,2.0,446.0,-0.5101714900000003,447.0,-0.4404908800000005,,,,,,,,
245,tcs__del_atoC_m9,-0.49422589900000036,0.22486108213131828,2.0,448.0,-0.6532266950000007,449.0,-0.335225103,,,,,,,,
246,tcs__del_baeR_etoh,-1.6534615040000005,0.027114148117526705,2.0,450.0,-1.6342889060000008,451.0,-1.672634102,,,,,,,,
247,tcs__del_baeR_lb,-0.8314572110000005,0.003934987011906141,2.0,452.0,-0.8286747550000007,453.0,-0.8342396670000003,,,,,,,,
248,tcs__del_btsR_01xlb,-1.8515082525000002,0.25392437645514704,2.0,454.0,-2.0310599010000003,455.0,-1.671956604,,,,,,,,
249,tcs__del_btsR_lb,-0.3667985960000002,0.02929480886216452,2.0,456.0,-0.3460840379999999,457.0,-0.3875131540000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8665252555000005,0.03953138937954191,2.0,458.0,-1.8385723420000004,459.0,-1.8944781690000003,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5893981760000004,0.14522727787687315,2.0,460.0,-1.4867069830000004,461.0,-1.6920893690000005,,,,,,,,
252,tcs__del_cpxR_lb,-0.9394912200000003,0.07191301279089915,2.0,462.0,-0.990341399,463.0,-0.8886410410000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1861062604999999,0.037395622844441916,2.0,464.0,0.15966356200000045,465.0,0.21254895899999934,,,,,,,,
254,tcs__del_cusR_lb,-0.7739539285000001,0.07337258937460583,2.0,466.0,-0.7220716730000003,467.0,-0.8258361839999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.37991109599999984,0.015103348297804613,2.0,468.0,0.3692314159999999,469.0,0.3905907759999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.38690417049999987,0.002863569624664589,2.0,470.0,0.38892902,471.0,0.3848793209999997,,,,,,,,
257,tcs__del_phoB_m9,-0.3551995235000005,0.04381114751581957,2.0,472.0,-0.3861786830000007,473.0,-0.3242203640000003,,,,,,,,
258,tcs__del_phoB_m9p,-0.7780379765000003,0.14681885715449142,2.0,474.0,-0.8818545860000002,475.0,-0.6742213670000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9219671470000002,0.0038927515238664718,2.0,476.0,-0.9192145559999999,477.0,-0.9247197380000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.7246552295000002,0.07158548729381486,2.0,478.0,-0.7752738130000001,479.0,-0.6740366460000002,,,,,,,,
261,tcs__del_zraR_lb,-0.3258714430000005,0.035362878231828376,2.0,480.0,-0.3008661120000005,481.0,-0.3508767740000005,,,,,,,,
262,tcs__del_zraR_zncl2,0.025139977999999896,0.038378084784397686,2.0,482.0,0.05227738199999976,483.0,-0.0019974259999999693,,,,,,,,
263,tcs__wt_01-kcl,0.23640131400000008,0.08903065940671837,2.0,484.0,0.2993554970000005,485.0,0.17344713099999964,,,,,,,,
264,tcs__wt_01xlb,-1.6942349760000002,0.006826326841188156,2.0,486.0,-1.6894080340000004,487.0,-1.6990619180000002,,,,,,,,
265,tcs__wt_115-kcl,0.5559374004999995,0.028585787942920993,2.0,488.0,0.5357241959999994,489.0,0.5761506049999996,,,,,,,,
266,tcs__wt_CuSO4,-0.38371599700000036,0.020821053328458673,2.0,490.0,-0.3984387050000002,491.0,-0.3689932890000005,,,,,,,,
267,tcs__wt_etoh,-0.46758107650000014,0.057529221303377814,2.0,492.0,-0.4269017740000001,493.0,-0.5082603790000002,,,,,,,,
268,tcs__wt_lb,-0.7742553285000002,0.1692247630537594,2.0,494.0,-0.8939153060000002,495.0,-0.6545953510000002,,,,,,,,
269,tcs__wt_LiAcet,-0.38718112400000004,0.09537763007565826,2.0,496.0,-0.454623293,497.0,-0.31973895500000005,,,,,,,,
270,tcs__wt_LiCl,-0.5524406665000003,0.020188343373041727,2.0,498.0,-0.5667159810000006,499.0,-0.538165352,,,,,,,,
271,tcs__wt_m9p,-0.5730794420000005,0.0036942694788144365,2.0,500.0,-0.5704671990000003,501.0,-0.5756916850000007,,,,,,,,
272,tcs__wt_pyr,-1.7829401240000005,0.1187452747364451,2.0,502.0,-1.8669057130000004,503.0,-1.6989745350000005,,,,,,,,
273,tcs__wt_zncl2,-0.12127465850000085,0.016374391828871137,2.0,504.0,-0.10969621500000047,505.0,-0.13285310200000122,,,,,,,,
274,ros_tale__0_0_0pq,-0.2352005110000004,0.05295661418656565,2.0,506.0,-0.1977545300000001,507.0,-0.2726464920000007,,,,,,,,
275,ros_tale__0_0_250pq,0.12476084499999951,0.06870524974810359,2.0,508.0,0.17334279299999888,509.0,0.07617889700000012,,,,,,,,
276,ros_tale__1_mid_250pq,-0.057057267500000286,0.03723098717257965,2.0,510.0,-0.03073098399999985,511.0,-0.08338355100000072,,,,,,,,
277,ros_tale__1_0_0pq,-0.22808236050000064,0.01611812218923279,2.0,512.0,-0.21668512700000075,513.0,-0.2394795940000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.14155908350000068,0.12680399889468036,2.0,514.0,-0.05189511600000074,515.0,-0.23122305100000065,,,,,,,,
279,ros_tale__1_0_750pq,-0.8697279530000004,0.016638827844724036,2.0,516.0,-0.8814933810000003,517.0,-0.8579625250000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.9411756770000004,0.0748195469306957,2.0,518.0,-0.8882702680000003,519.0,-0.9940810860000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.1538501000000005,0.034662384313259416,2.0,520.0,-1.1293400930000006,521.0,-1.1783601070000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.0362409620000004,0.14583424560992161,2.0,522.0,-0.9331205780000004,523.0,-1.1393613460000005,,,,,,,,
283,ros_tale__1_2_0pq,-1.0264360839999997,0.18159835744259867,2.0,524.0,-0.8980266539999997,525.0,-1.1548455139999998,,,,,,,,
284,ros_tale__1_2_250pq,-1.0995904130000005,0.010026105234210062,2.0,526.0,-1.0925008860000007,527.0,-1.1066799400000005,,,,,,,,
285,ros_tale__1_2_750pq,-1.0137021425000001,0.0414168174866841,2.0,528.0,-0.9844160300000002,529.0,-1.042988255,,,,,,,,
286,ros_tale__1_3_0pq,-1.1729582690000004,0.0004390228014495176,2.0,530.0,-1.1726478329999999,531.0,-1.1732687050000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.6993624705000003,0.2614451206295833,4.0,532.0,-1.0037130450000005,533.0,-0.8236193090000006,534.0,-0.4343662500000001,535.0,-0.5357512780000002,,,,
288,ros_tale__1_3_750pq,-0.9342858785000008,0.07417392803388027,2.0,536.0,-0.881836991000001,537.0,-0.9867347660000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.7910784135000002,0.17832562047900086,2.0,538.0,-0.6649831580000001,539.0,-0.9171736690000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.7093107900000004,0.015306990808145543,2.0,540.0,-0.7201344670000003,541.0,-0.6984871130000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.5601455937500004,0.2075050084280912,4.0,542.0,-0.5159600670000001,543.0,-0.7837558930000004,544.0,-0.29561267900000043,545.0,-0.6452537360000008,,,,
292,ros_tale__2_mid_250pq,0.34256984649999955,0.12616927722047028,2.0,546.0,0.4317849979999995,547.0,0.25335469499999963,,,,,,,,
293,ros_tale__2_0_0pq,-0.3652531105000003,0.010947693765586394,2.0,548.0,-0.37299429900000014,549.0,-0.3575119220000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.1307718234999995,0.002394729544467247,2.0,550.0,-0.12907849399999893,551.0,-0.13246515300000006,,,,,,,,
295,ros_tale__2_0_750pq,-1.2225435530000008,0.16627190564162073,2.0,552.0,-1.104971561000001,553.0,-1.3401155450000006,,,,,,,,
296,ros_tale__2_1_0pq,-0.33856485650000057,0.05558690079883496,2.0,554.0,-0.3778707310000007,555.0,-0.29925898200000045,,,,,,,,
297,ros_tale__2_1_250pq,-0.7318519615000003,0.1546800305273054,2.0,556.0,-0.6224766630000005,557.0,-0.8412272600000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.5033504583333336,0.25542790433230045,3.0,558.0,-0.7904578540000005,559.0,-0.3013123879999995,560.0,-0.4182811330000007,,,,,,
299,ros_tale__2_2_0pq,-1.0135171025000003,0.05928847893333911,2.0,561.0,-1.055440388,562.0,-0.9715938170000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.2301103940000004,0.07978743593057962,2.0,563.0,-1.1736921570000003,564.0,-1.2865286310000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.8656955555000008,0.08223903948767045,2.0,565.0,-0.9238473380000009,566.0,-0.8075437730000008,,,,,,,,
302,ros_tale__2_3_0pq,-1.6279593700000003,0.09461654276279535,2.0,567.0,-1.694863369,568.0,-1.5610553710000008,,,,,,,,
303,ros_tale__2_3_250pq,-1.8489390160000005,0.3392238193466265,2.0,569.0,-1.6090715530000006,570.0,-2.0888064790000005,,,,,,,,
304,ros_tale__2_3_750pq,-1.5157559050000002,0.26107476821283276,2.0,571.0,-1.7003636440000005,572.0,-1.3311481660000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.8530556920000003,0.0883539101338612,2.0,573.0,-0.7905800430000003,574.0,-0.9155313410000004,,,,,,,,
306,ros_tale__3_0_250pq,-1.1040114515000004,0.3125976406690482,2.0,575.0,-1.325051363,576.0,-0.8829715400000007,,,,,,,,
307,ros_tale__3_0_750pq,-1.5119190220000007,0.14482846399542984,2.0,577.0,-1.6143282110000008,578.0,-1.4095098330000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.7011176450000005,0.10076206578084394,2.0,579.0,-0.7723671850000002,580.0,-0.6298681050000008,,,,,,,,
309,ros_tale__3_1_250pq,-0.9475032560000005,0.1504804392081317,2.0,581.0,-0.8410975170000006,582.0,-1.0539089950000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.5514987110000007,0.11505872686368139,2.0,583.0,-0.4701399050000008,584.0,-0.6328575170000006,,,,,,,,
311,ros_tale__3_2_0pq,0.25007188349999976,0.1905672082011125,4.0,585.0,0.1451092970000003,586.0,0.04119282799999889,587.0,0.356734919,588.0,0.4572504899999998,,,,
312,ros_tale__3_2_250pq,-1.9011171925,0.11471998382461991,2.0,589.0,-1.8199979140000004,590.0,-1.982236471,,,,,,,,
313,ros_tale__3_2_750pq,-1.4972270885000003,0.041882155974101436,2.0,591.0,-1.4676119320000005,592.0,-1.526842245,,,,,,,,
314,ros_tale__3_3_0pq,-0.5459111847500007,0.10322388040545677,4.0,593.0,-0.5863446900000007,594.0,-0.649790996000001,595.0,-0.5413062040000005,596.0,-0.4062028490000005,,,,
315,ros_tale__3_3_250pq,-0.6171971905000003,0.17162508793418507,2.0,597.0,-0.7385544540000001,598.0,-0.4958399270000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.7259727630000006,0.0729856159962136,2.0,599.0,-0.7775813870000006,600.0,-0.6743641390000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.6548905115,0.06478052356269974,2.0,601.0,-1.700697259,602.0,-1.6090837640000002,,,,,,,,
318,ros_tale__3_4_250pq,-2.1559160765000005,0.052291873708173356,2.0,603.0,-2.1189401380000006,604.0,-2.1928920150000004,,,,,,,,
319,ros_tale__3_4_750pq,-2.1097207520000003,0.005024678159694818,2.0,605.0,-2.1132737360000005,606.0,-2.106167768,,,,,,,,
320,pcoli__atASMT_325G,0.2959611369999995,0.11902687718362585,2.0,607.0,0.3801258489999997,608.0,0.2117964249999993,,,,,,,,
321,pcoli__bpTDC,-0.10467554950000002,0.03872699884739928,2.0,609.0,-0.07729142600000037,610.0,-0.13205967299999966,,,,,,,,
322,pcoli__BRCA,0.02181520049999941,0.09172406519870263,2.0,611.0,-0.04304350800000023,612.0,0.08667390899999905,,,,,,,,
323,pcoli__BRCActrl,-0.34380365150000003,0.13363267050195468,2.0,613.0,-0.24931108400000035,614.0,-0.4382962189999997,,,,,,,,
324,pcoli__BRCAswap,0.007691029499999665,0.08366134518004789,2.0,615.0,-0.051466475000000685,616.0,0.06684853400000001,,,,,,,,
325,pcoli__btAANAT,0.07536044049999946,0.16086774802120088,2.0,617.0,-0.038390235000000494,618.0,0.1891111159999994,,,,,,,,
326,pcoli__btASMT,-0.41513993500000046,0.11347888626573725,2.0,619.0,-0.4953816250000002,620.0,-0.33489824500000065,,,,,,,,
327,pcoli__CC1,0.009095362499999635,0.2800301125209555,2.0,621.0,0.2071065539999992,622.0,-0.18891582899999992,,,,,,,,
328,pcoli__ccCOMT,-0.07473708300000048,0.197106640338144,2.0,623.0,0.06463835899999902,624.0,-0.214112525,,,,,,,,
329,pcoli__ckDDC,0.006791422499999651,0.10203286323875156,2.0,625.0,-0.06535670700000118,626.0,0.07893955200000048,,,,,,,,
330,pcoli__CNTF_belt,-0.6183460260000002,0.17119317933406136,2.0,627.0,-0.4972941680000007,628.0,-0.7393978839999997,,,,,,,,
331,pcoli__cobPNMT,-0.1949752955000008,0.07010107641284634,2.0,629.0,-0.2445442420000008,630.0,-0.14540634900000082,,,,,,,,
332,pcoli__cvPhhB,0.25484542849999947,0.13605303054591947,2.0,631.0,0.15864140799999935,632.0,0.3510494489999996,,,,,,,,
333,pcoli__ggAANAT,-0.10821412300000066,0.04243978957413337,2.0,633.0,-0.1382235860000005,634.0,-0.07820466000000081,,,,,,,,
334,pcoli__ggTPH,0.12480009849999973,0.05513874924884133,2.0,635.0,0.08581111499999937,636.0,0.16378908200000009,,,,,,,,
335,pcoli__hsAANAT,-0.2198520115,0.037278715466095534,2.0,637.0,-0.246212044,638.0,-0.19349197900000004,,,,,,,,
336,pcoli__hsASMT,-0.015748295500000786,0.09084521066564775,2.0,639.0,0.048488968999999216,640.0,-0.07998556000000079,,,,,,,,
337,pcoli__hsPNMT_mb,0.05200495199999944,0.13414004719462116,2.0,641.0,-0.042846385000000715,642.0,0.14685628899999958,,,,,,,,
338,pcoli__hsTPH,-0.25285236400000155,0.004250676248581252,2.0,643.0,-0.24984668200000115,644.0,-0.25585804600000195,,,,,,,,
339,pcoli__hsTPH_E2K,-0.04657626350000044,0.04147843618581083,2.0,645.0,-0.07590594700000075,646.0,-0.017246580000000122,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.034708805000000176,0.08235205707161447,2.0,647.0,-0.09294050300000034,648.0,0.02352289299999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1742936149999994,0.06523212932932015,2.0,649.0,0.22041969599999955,650.0,0.12816753399999925,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.05009071099999929,0.04206503712224041,2.0,651.0,0.07983518399999934,652.0,0.02034623799999924,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.030104872999999976,0.05814792064503436,2.0,653.0,-0.07122166200000102,654.0,0.011011916000001063,,,,,,,,
344,pcoli__hsTPH1,-0.044297561000000485,0.09564889745012425,2.0,655.0,-0.11193154500000002,656.0,0.02333642299999905,,,,,,,,
345,pcoli__MBP,-0.16780190900000092,0.01502128431320697,2.0,657.0,-0.15718025700000116,658.0,-0.17842356100000067,,,,,,,,
346,pcoli__msCOMT,0.1271192344999994,0.15372549294124543,2.0,659.0,0.2358195729999988,660.0,0.018418896000000014,,,,,,,,
347,pcoli__ocAANAT,-0.2182543770000005,0.05694641470193541,2.0,661.0,-0.17798718100000066,662.0,-0.25852157300000034,,,,,,,,
348,pcoli__osTDC_K374H,-0.09141367100000064,0.0020974993303149213,2.0,663.0,-0.08993051500000071,664.0,-0.09289682700000056,,,,,,,,
349,pcoli__osTDC_K374L,-0.2075924025000009,0.025913516865519848,2.0,665.0,-0.22591602600000196,666.0,-0.18926877899999986,,,,,,,,
350,pcoli__osTDC_K374Q,-0.08070682250000072,0.02810866481388805,2.0,667.0,-0.10058265000000066,668.0,-0.060830995000000776,,,,,,,,
351,pcoli__osTDC_L360V,-0.07838491500000044,0.035514364545988185,2.0,669.0,-0.0532724670000011,670.0,-0.1034973629999998,,,,,,,,
352,pcoli__pmTPH,-0.3008384535000004,0.0019679382761184972,2.0,671.0,-0.2994469110000004,672.0,-0.30222999600000033,,,,,,,,
353,pcoli__RFC,-0.07344434900000074,0.017138808907565868,2.0,673.0,-0.06132538100000051,674.0,-0.08556331700000097,,,,,,,,
354,pcoli__RFCctrl,0.16633483549999895,0.01385218295257142,2.0,675.0,0.156539862999999,676.0,0.1761298079999989,,,,,,,,
355,pcoli__RFCnopause,0.08893096399999978,0.2460925430640041,2.0,677.0,0.26294466999999955,678.0,-0.08508274199999999,,,,,,,,
356,pcoli__RFCpluspause,-0.3041816715000003,0.03140288721703202,2.0,679.0,-0.326386866,680.0,-0.2819764770000006,,,,,,,,
357,pcoli__rnCOMT_sol,0.18425341999999964,0.05378168476363004,2.0,681.0,0.22228281399999966,682.0,0.14622402599999962,,,,,,,,
358,pcoli__rnPNMT,-0.36549730950000026,0.03492464951129472,2.0,683.0,-0.3901927660000002,684.0,-0.3408018530000003,,,,,,,,
359,pcoli__rnTDC,-0.14914353350000065,0.10017788032117905,2.0,685.0,-0.07830707500000056,686.0,-0.21997999200000076,,,,,,,,
360,pcoli__rnTDC_trunc,0.24146899449999992,0.024827678035474147,2.0,687.0,0.22391317499999985,688.0,0.259024814,,,,,,,,
361,pcoli__saCOMT_T2A,0.3015359444999999,0.012269219771082024,2.0,689.0,0.310211593,690.0,0.2928602959999997,,,,,,,,
362,pcoli__sfCOMT,-0.4005625104999999,0.03354434879014733,2.0,691.0,-0.4242819469999999,692.0,-0.376843074,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.12574913000000043,0.4046344648539247,2.0,693.0,0.16037064399999945,694.0,-0.4118689040000003,,,,,,,,
364,pcoli__ssDDC,0.02330061699999985,0.08248494506321656,2.0,695.0,-0.03502504700000042,696.0,0.08162628100000012,,,,,,,,
365,pcoli__TP53B,0.3185136580000001,0.2129465803556977,2.0,697.0,0.16793768700000022,698.0,0.469089629,,,,,,,,
366,pcoli__WT,0.14904181199999922,0.1241849199248932,2.0,699.0,0.06122981299999885,700.0,0.2368538109999996,,,,,,,,
367,cck__glu_ale4,-0.0690809735000002,0.6364457384283979,2.0,701.0,0.3809541239999996,702.0,-0.519116071,,,,,,,,
368,cck__cck_ale1,-0.44493064900000023,0.001272169952168568,2.0,703.0,-0.4440310890000001,704.0,-0.4458302090000004,,,,,,,,
369,cck__cck_ale2,-0.49229426300000023,0.054175659206263056,2.0,705.0,-0.4539862870000002,706.0,-0.5306022390000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.32266722749999976,0.312951604181575,2.0,707.0,0.10137702599999976,708.0,0.5439574289999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.018993908999999753,0.26887850047338335,2.0,709.0,0.20911971999999945,710.0,-0.17113190199999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.2409147299999992,,1.0,711.0,0.2409147299999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.05662170200000061,0.4648380919900775,2.0,712.0,0.27206846499999937,713.0,-0.3853118690000006,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5358696110000002,0.46583661247232017,3.0,714.0,0.0016559720000000056,715.0,-0.8220517950000001,716.0,-0.7872130100000003,,,,,,
375,cck_pgi__pgi_ale5,-0.0008945005000002837,0.4551817689541957,2.0,717.0,0.3209676149999998,718.0,-0.3227566160000004,,,,,,,,
376,cck_pgi__pgi_ale6,0.14008513400000003,0.34211258954986523,2.0,719.0,0.3819952659999997,720.0,-0.10182499799999968,,,,,,,,
377,cck_pgi__pgi_ale7,0.2518393154999994,0.3934751509992921,2.0,721.0,0.5300682629999995,722.0,-0.026389632000000773,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6131862680000002,0.28960338162274696,2.0,723.0,-0.40840575300000026,724.0,-0.8179667830000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5474570170000006,0.1600467482578753,2.0,725.0,-0.6606271580000005,726.0,-0.4342868760000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.08942178649999999,0.07797919347835128,2.0,727.0,0.03428217,728.0,0.14456140299999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.0024788569999998344,,1.0,729.0,0.0024788569999998344,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.10987871566666711,0.12377409310293093,3.0,730.0,-0.2491201760000008,731.0,-0.012349422000000665,732.0,-0.06816654899999985,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5551760915000004,0.31805226096490763,2.0,733.0,-0.7800730020000001,734.0,-0.33027918100000075,,,,,,,,
384,cck_pts__pts_ale1,-0.13351818000000026,0.1858437176623981,2.0,735.0,-0.002106827000000422,736.0,-0.2649295330000001,,,,,,,,
385,cck_pts__pts_ale2,-0.5302294625000004,0.14487788298126075,2.0,737.0,-0.42778532899999977,738.0,-0.632673596000001,,,,,,,,
386,cck_pts__pts_ale3,-0.54612952,0.3977916185841144,2.0,739.0,-0.827410671,740.0,-0.2648483690000001,,,,,,,,
387,cck_pts__pts_ale4,-0.25705713949999964,0.02414520119769088,2.0,741.0,-0.2399839039999989,742.0,-0.2741303750000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6291491495000003,0.4093005175460848,2.0,743.0,-0.3397299780000003,744.0,-0.9185683210000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5838260565000004,0.11544417713406646,2.0,745.0,-0.6654574169999998,746.0,-0.5021946960000011,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6199611470000002,0.07130085913671765,2.0,747.0,-0.5695438260000003,748.0,-0.670378468,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5617440435000001,0.02310826870105919,2.0,749.0,-0.5780840569999999,750.0,-0.5454040300000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.0877492904999988,0.04130014486778834,2.0,751.0,0.11695290299999872,752.0,0.05854567799999887,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4259320739999999,0.16034069537524162,2.0,753.0,0.5393100669999997,754.0,0.31255408100000004,,,,,,,,
