,PA1400
ERX2813656,-0.31409636500000004
ERX2813657,-0.425351433
ERX2813658,-0.565823099
Paeru_0017,-0.99093698
Paeru_0018,-1.049212365
Paeru_0019,-1.211102055
Paeru_0020,-1.321627791
Paeru_0033,-0.947156277
Paeru_0034,-0.8996903390000001
Paeru_0035,-0.9148690150000001
Paeru_0036,-1.181813709
Paeru_0037,-0.8042438470000001
Paeru_0038,-1.270705038
Paeru_0039,-1.329017632
Paeru_0040,-1.7502762280000002
Paeru_0041,-1.088224451
Paeru_0042,-1.14773924
Paeru_0043,-0.823902427
Paeru_0044,-2.026116238
Paeru_0045,-1.442048476
Paeru_0046,-1.26108485
Paeru_0047,-0.905732219
Paeru_0048,-0.7696359690000001
Paeru_0049,-0.797016104
Paeru_0050,-0.8160266070000001
Paeru_0051,-0.796545422
Paeru_0052,-1.514521068
Paeru_0053,-1.347827106
Paeru_0056,-0.9665064350000001
Paeru_0057,-0.8489618050000001
Paeru_0058,-0.99681375
Paeru_0059,-0.9150177780000001
Paeru_0060,-0.9964261230000001
Paeru_0061,-0.51475706
Paeru_0062,-0.653456892
Paeru_0063,-0.642885934
Paeru_0064,-0.6458950210000001
Paeru_0065,-0.702892992
Paeru_0066,-0.6277267310000001
Paeru_0068,-1.19543848
Paeru_0069,-0.77212019
Paeru_0070,-0.8671723990000001
Paeru_0071,-0.887261849
Paeru_0072,-0.8583931210000001
Paeru_0073,-0.9909617470000001
Paeru_0074,-1.357920647
Paeru_0075,-1.030983032
Paeru_0077,-1.253509516
Paeru_0106,-0.516298959
Paeru_0107,-0.644477904
Paeru_0111,-0.9314446740000001
Paeru_0112,-0.9354282330000001
Paeru_0131,-0.91581609
Paeru_0132,-1.194931916
Paeru_0133,-0.600613016
Paeru_0134,-0.42488897400000003
Paeru_0135,-0.670218176
Paeru_0136,-0.739847476
Paeru_0137,-1.005142247
Paeru_0138,-0.358880489
Paeru_0161,-0.561512688
Paeru_0162,-0.834222507
Paeru_0166,-1.030764757
Paeru_0167,-0.727334869
Paeru_0220,-0.33309434400000004
Paeru_0221,-0.002207859
Paeru_0258,-1.047262934
Paeru_0259,-0.6907834230000001
Paeru_0260,1.031597489
Paeru_0261,1.639387726
Paeru_0262,0.7506482790000001
Paeru_0263,0.9827764980000001
Paeru_0264,1.177387297
Paeru_0265,0.880968363
Paeru_0266,1.034443508
Paeru_0267,0.8496112920000001
Paeru_0268,1.117363481
Paeru_0269,0.9312700060000001
Paeru_0270,0.703823427
Paeru_0271,0.6891297710000001
Paeru_0282,0.909443286
Paeru_0283,0.351578653
Paeru_0284,1.2178181860000001
Paeru_0285,0.6405319180000001
Paeru_0286,1.094335868
Paeru_0287,1.135219578
SRX6923929,1.226814563
SRX6923930,0.7850557730000001
SRX6923932,0.6620827840000001
SRX6923933,-0.3277277
SRX6923934,-0.14078663700000002
SRX6923935,0.468514337
SRX7940213,-0.014498852000000001
SRX7940214,0.063362214
SRX7940215,-0.048863361
SRX7940216,-0.5805387740000001
SRX7940217,-0.260623426
SRX3169722,0.15654161400000002
SRX3169723,-0.019868708000000002
SRX3169725,0.12256868700000001
SRX3169726,-0.019541912
SRX3169728,-0.103026774
SRX6853212,-0.06779502400000001
SRX6853213,0.06779502400000001
SRX6853214,0.016127755
SRX6853215,-0.076156812
ERX541575,0.535513007
ERX541576,0.16654741
ERX541577,1.106581515
ERX541578,0.687870277
ERX541585,0.351922771
ERX541586,0.3365283
ERX541587,-0.003473377
ERX541588,0.003473377
ERX541593,0.26507298100000004
ERX541594,-0.6248613860000001
ERX541595,1.011302113
ERX541596,0.8969606240000001
SRX3324112,-0.17942935200000001
SRX3324113,0.17942935200000001
SRX3324116,0.12322191
SRX3324117,0.25756754800000004
SRX7058493,0.09008445
SRX7058498,0.19960960700000002
SRX7058499,0.37123520600000004
SRX7058500,-0.137792637
SRX7058501,-0.04861762
SRX7058502,0.042546094
SRX7058503,-0.14554851300000002
SRX7058504,-0.146317616
SRX7058505,0.175899951
SRX7058506,0.23517923500000001
SRX7058508,0.35632841800000004
SRX7058510,0.033923256
SRX7058511,0.022309909000000003
SRX7058512,-0.205124147
SRX7058513,-0.16859367900000002
SRX7058514,-0.281362777
SRX7058515,-0.215003199
SRX6874325,0.07081058600000001
SRX6874326,-0.13627012200000002
SRX6874327,-0.0027217160000000003
SRX6874328,7.06e-05
SRX6874329,0.068110697
SRX6874330,0.018983389
SRX6874331,0.10203337700000001
SRX6874332,-0.11213795500000001
SRX6874333,0.11296972400000001
SRX6874334,-0.130237674
SRX2255950,-0.345701211
SRX2255951,0.195971794
SRX2255954,0.072886774
SRX2255955,-0.072886774
