,BSU_26280
SMMPr_2,-0.0381333333
SMMPr_3,0.1111666667
HiTm_1,0.3602666667
HiTm_2,0.07756666670000001
HiTm_3,0.2310666667
LoTm_1,-0.24223333330000002
LoTm_2,-0.20623333330000002
LoTm_3,-0.4454333333
HiOs_1,-0.0171333333
HiOs_2,0.1540666667
HiOs_3,0.058766666700000005
BMM_1,-0.2615333333
BMM_2,-0.19813333330000002
BMM_3,0.0350666667
Heat_1,0.4509666667
Heat_2,-0.052033333300000005
Heat_3,0.4944666667
Cold_1,-0.0468333333
Cold_2,0.1571666667
Cold_3,0.2346666667
Etha_1,0.5252666667
Etha_2,0.6795666667
Etha_3,0.3755666667
SMM_1,0.0487666667
SMM_2,-0.1822333333
SMM_3,-0.24653333330000002
Salt_1,-0.0155333333
Salt_2,-0.1565333333
Salt_3,-0.0552333333
Mt0_1,0.0574666667
Mt0_3,-0.3603333333
M0t45_1,0.0268666667
M0t45_2,-0.11973333330000001
M0t45_3,-0.2209333333
M0t90_1,0.3452666667
M0t90_2,-0.1687333333
M0t90_3,-0.0100333333
M40t45_1,0.2510666667
M40t45_2,0.11106666670000001
M40t45_3,-0.3390333333
M40t90_1,0.0396666667
M40t90_2,-0.1069333333
M40t90_3,-0.049833333300000004
dia0_1,0.021366666700000002
dia0_2,0.0629666667
dia0_3,-0.3346333333
dia5_1,0.1064666667
dia5_2,0.2343666667
dia5_3,-0.3417333333
dia15_1,0.012866666700000001
dia15_2,0.0666666667
dia15_3,0.2162666667
Diami_1,0.3774666667
Diami_2,0.049066666700000004
Diami_3,0.5628666667000001
Paraq_1,0.2637666667
Paraq_2,0.0305666667
Paraq_3,0.0589666667
H2O2_1,-0.0231333333
H2O2_2,0.0679666667
H2O2_3,0.3450666667
Oxctl_1,0.7182666667000001
Oxctl_2,0.5192666667
Oxctl_3,0.0705666667
GM-0.1_1,-0.1286333333
GM-0.2_1,0.5461666667
GM+5_1,-0.2083333333
GM+15_1,-0.20593333330000002
GM+25_1,-0.3228333333
GM+45_1,-0.0400333333
GM+60_1,-0.3884333333
GM+90_1,-0.0206333333
GM+120_1,0.6882666667
GM+150_1,0.3566666667
GM-0.1_2,-0.4630333333
GM-0.2_2,0.3826666667
GM+5_2,-0.6274333333000001
GM+10_2,-0.5771333333
GM+15_2,-0.0356333333
GM+25_2,-0.1635333333
GM+45_2,-0.7523333333000001
GM+60_2,0.1540666667
GM+90_2,0.6118666667
GM+150_2,0.2679666667
GM-0.1_3,0.1378666667
GM-0.2_3,-0.4989333333
GM+5_3,-0.2916333333
GM+10_3,-0.3845333333
GM+15_3,-0.2143333333
GM+25_3,0.2127666667
GM+45_3,0.5806666667
GM+60_3,0.4572666667
GM+90_3,0.4509666667
GM+120_3,1.0607666667
GM+150_3,-0.025033333300000002
MG-0.1_1,-0.17323333330000001
MG+5_1,0.1385666667
MG+10_1,-0.1542333333
MG+15_1,-0.0641333333
MG+25_1,-0.1044333333
MG+45_1,0.023566666700000002
MG+120_1,0.1720666667
MG+150_1,0.1527666667
MG-0.1_2,-0.7345333333
MG-0.2_2,-0.43913333330000004
MG+5_2,-0.7410333333
MG+10_2,-0.37263333330000004
MG+15_2,0.4738666667
MG+25_2,-0.1160333333
MG+45_2,-0.19083333330000002
MG+60_2,-0.0759333333
MG+90_2,-0.7034333333
MG+120_2,-0.0787333333
MG-0.1_3,-0.0467333333
MG-0.2_3,0.1589666667
MG+5_3,0.3849666667
MG+10_3,0.6550666667
MG+15_3,-0.0230333333
MG+25_3,-0.0941333333
MG+45_3,-0.09313333330000001
MG+60_3,0.2054666667
MG+90_3,-0.2820333333
MG+120_3,-0.2444333333
MG+150_3,-0.0006333333
