,b1857
42c__42c_ale9__1,7.4936262351
42c__42c_ale10__1,6.7094252013
ssw__wt_ac__1,7.5240929802
ssw__wt_glc__1,12.7340641662
ssw__wt_glyc__1,8.7050462901
ssw__wt_xyl__1,6.2939955729
ssw__glc_ale1__1,6.4719448184
ssw__glc_ale2__1,5.7884040996
ssw__glc_ale3__1,6.5064672605
ssw__glyc_ale1__1,5.5204717847
ssw__glyc_ale2__1,6.0023589315
ssw__xyl_ale1__1,6.6061666691
ssw__xyl_ale2__1,6.6709143847
ssw__xyl_ale3__1,6.4999089997
ssw__glc_ac_ac2__1,7.3797881801
ssw__glc_ac_glc1__1,5.7937921394
ssw__glc_ac_glc2__1,6.0749189838
ssw__glc_glyc_glc__1,6.3495528516
ssw__glc_glyc_glyc__1,6.5427797724
ssw__glc_xyl_glc__1,6.846465302
ssw__glc_xyl_xyl__1,6.7706504285
pgi__glu4_delpgi__1,12.1766525709
pgi__pgi_ale1__1,12.5236548121
pgi__pgi_ale2__1,13.1502563074
pgi__pgi_ale3__1,11.596697646700001
pgi__pgi_ale5__1,12.5380315204
pgi__pgi_ale6__1,12.5157443293
pgi__pgi_ale7__1,13.720913039
pgi__pgi_ale8__1,12.8588247833
ica__wt_glc__1,6.9502773283
ica__wt_glc__2,6.9799413207
ica__wt_glc__3,6.3708795345
ica__wt_glc__4,6.4937518019
ica__arg_sbt__1,6.0409814617
ica__arg_sbt__2,6.0808412922
ica__cytd_rib__1,6.3904389576
ica__cytd_rib__2,6.5719708453
ica__gth__1,6.7436038645
ica__gth__2,6.7422146167
ica__leu_glcr__1,6.6560801161
ica__leu_glcr__2,6.937569667
ica__met_glc__1,6.6787761836
ica__met_glc__2,6.6353916719
ica__no3_anaero__1,6.3978664429
ica__no3_anaero__2,6.6731979553
ica__phe_acgam__1,6.5272565845
ica__phe_acgam__2,6.5681863796
ica__thm_gal__1,6.4219721845
ica__thm_gal__2,6.4486085301
ica__tyr_glcn__1,6.5508225817
ica__tyr_glcn__2,6.5170661185
ica__ura_pyr__1,6.4667913316
ica__ura_pyr__2,6.8200256154000005
ica__wt_glc__5,7.0650534094
ica__wt_glc__6,6.8388509834
ica__bw_delpurR_cytd__1,6.604686073
ica__bw_delpurR_cytd__2,6.898438167
ica__ade_glc__1,6.6643743806
ica__ade_glc__2,6.88408053
ytf__wt_glc__1,6.7331859535
ytf__wt_glc__2,6.9674162559
ytf__delyafC__1,5.9155806834
ytf__delyafC__2,6.0498366038
ytf__delyeiE__1,6.1295468222
ytf__delyeiE__2,6.3911057984
ytf__delyiaJ__1,6.025681256
ytf__delyiaJ__2,5.9035177628
ytf__delyieP__1,6.1500766676
ytf__delyieP__2,6.5763993563
ytf__wt_ph5__1,7.0327864712
ytf__wt_ph5__2,6.9611115404
ytf__wt_ph8__1,6.5302189438
ytf__wt_ph8__2,6.8273621013
ytf__delybaO__1,5.8549924232
ytf__delybaO__2,6.3907121219
ytf__delybaQ__1,6.6874079821
ytf__delybaQ__2,6.6924263968
ytf__delybiH__1,6.555475444
ytf__delybiH__2,6.442255052
ytf__delydcI_ph5__1,7.1278124975
ytf__delydcI_ph5__2,6.8961531504
ytf__delydcI_ph8__1,6.2653762265
ytf__delydcI_ph8__2,6.8414913504
ytf__delyddM__1,6.3270491267
ytf__delyddM__2,6.6967366073
ytf__delyheO__1,5.9837182795
ytf__delyheO__2,6.3108581602000005
fps__bw_glc__1,7.1523209575
fps__bw_glc__2,6.9091298485
fps__fps_thrA_ale1__1,6.9766182121
fps__fps_thrA_ale1__2,7.0785548155
fps__fps_thrA_ale2__1,7.0437373686
fps__fps_thrA_ale2__2,6.9160429494
fps__fps_serB_ale1__1,6.9203912455
fps__fps_serB_ale1__2,6.8803083124
fps__fps_serB_ale4__1,7.1752147944
fps__fps_serB_ale4__2,6.9120493831
fps__fps_ptsI_ale1__1,7.5691936018
fps__fps_ptsI_ale1__2,7.4995885153
fps__fps_ptsI_ale3__1,7.2131700727
fps__fps_ptsI_ale3__2,7.1778999392
pal__lyx_ale2_f6__1,7.0635932372
pal__lyx_ale2__1,7.0434746718
pal__lyx_ale2__2,7.0442542585
pal__lyx_ale4__1,7.0434746718
pal__lyx_ale4__2,7.0442542585
pal__5drib_ale10_f18__1,8.1007992434
pal__5drib_ale10_f18__2,8.0691778782
pal__5drib_ale10__1,7.8210432062
pal__arab_ale14_f9__1,6.6520044387
pal__arab_ale14_f9__2,6.6469742754
pal__arab_ale14__1,6.7847139188
pal__arab_ale14__2,6.7100969232
pal__arab_ale16__1,7.3395954647
pal__arab_ale16__2,7.7039828893
pal__tartr_ale26_f10__1,9.8086650651
pal__tartr_ale26_f10__2,9.1097074287
pal__tartr_ale26__1,9.8773170688
pal__tartr_ale26__2,9.8439676238
pal__tartr_ale28_f10__1,7.0023784882
pal__tartr_ale28_f10__2,8.2217972623
pal__tartr_ale28__1,7.2629174063
pal__tartr_ale28__2,7.2829103717
efeU__delmenFentC_citr__1,6.8120689967
efeU__delmenFentC_citr__2,6.4862778873
efeU__delmenFentC__1,6.7970886814
efeU__delmenFentC__2,6.8163909217
efeU__menFentC_ale39__1,6.5522559009
efeU__menFentC_ale39__2,6.5915512639
efeU__menFentC_ale29__1,6.4160563216
efeU__menFentC_ale29__2,6.251340137
efeU__menFentC_ale30__1,6.9162507309
efeU__menFentC_ale30__2,7.0016429273
efeU__menFentCubiC_ale36__1,6.9062880766
efeU__menFentCubiC_ale36__2,6.9835025373
efeU__menFentCubiC_ale37__1,7.1906512224
efeU__menFentCubiC_ale37__2,7.2326459861
efeU__menFentCubiC_ale38__1,6.4127229348
efeU__menFentCubiC_ale38__2,6.2662030700999996
