,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,5.9471912395499995,0.03908852267491988,2.0,107.0,5.974830999,108.0,5.9195514801,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.778019595766666,0.0810980050752553,3.0,109.0,6.8550046117,110.0,6.7856992322,111.0,6.6933549434,,,,,,
61,Crp ARs__delar2_glyc,6.523155733066666,0.22672267146698816,3.0,112.0,6.6194431016,113.0,6.2641810104,114.0,6.6858430872,,,,,,
62,Crp ARs__delcrp_fru,6.3947857680333335,0.16265256096848985,3.0,115.0,6.3672268714,116.0,6.2476732153,117.0,6.5694572174,,,,,,
63,Crp ARs__delcrp_glc,6.511676907033333,0.09261112922343183,3.0,118.0,6.4062143408,119.0,6.5490766345,120.0,6.5797397457999995,,,,,,
64,Crp ARs__delcrp_glyc,6.0352981312,0.11832125175914132,3.0,121.0,6.1576717654,122.0,5.9214953578,123.0,6.0267272704,,,,,,
65,Glucose Evolution__glu_ale3,11.8043323333,,1.0,124.0,11.8043323333,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.2340643235,,1.0,125.0,11.2340643235,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.319250586,,1.0,126.0,11.319250586,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.972260081,,1.0,127.0,10.972260081,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1938363014,,1.0,128.0,7.1938363014,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.55804587,,1.0,129.0,11.55804587,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.7364013595,,1.0,130.0,11.7364013595,,,,,,,,,,
72,42C Evolution__wt_42c,9.8015623841,,1.0,131.0,9.8015623841,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3339156938,,1.0,132.0,6.3339156938,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2926624602,,1.0,133.0,7.2926624602,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6039601278,,1.0,134.0,6.6039601278,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3214159669,,1.0,135.0,6.3214159669,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8693440864,,1.0,136.0,6.8693440864,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5656500936,,1.0,137.0,5.5656500936,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0158440729,,1.0,138.0,6.0158440729,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4936262351,,1.0,139.0,7.4936262351,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7094252013,,1.0,140.0,6.7094252013,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5240929802,,1.0,141.0,7.5240929802,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.7340641662,,1.0,142.0,12.7340641662,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7050462901,,1.0,143.0,8.7050462901,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2939955729,,1.0,144.0,6.2939955729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4719448184,,1.0,145.0,6.4719448184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7884040996,,1.0,146.0,5.7884040996,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5064672605,,1.0,147.0,6.5064672605,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5204717847,,1.0,148.0,5.5204717847,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0023589315,,1.0,149.0,6.0023589315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6061666691,,1.0,150.0,6.6061666691,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6709143847,,1.0,151.0,6.6709143847,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4999089997,,1.0,152.0,6.4999089997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3797881801,,1.0,153.0,7.3797881801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7937921394,,1.0,154.0,5.7937921394,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0749189838,,1.0,155.0,6.0749189838,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3495528516,,1.0,156.0,6.3495528516,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5427797724,,1.0,157.0,6.5427797724,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.846465302,,1.0,158.0,6.846465302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7706504285,,1.0,159.0,6.7706504285,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.1766525709,,1.0,160.0,12.1766525709,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.5236548121,,1.0,161.0,12.5236548121,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,13.1502563074,,1.0,162.0,13.1502563074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.596697646700001,,1.0,163.0,11.596697646700001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.5380315204,,1.0,164.0,12.5380315204,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.5157443293,,1.0,165.0,12.5157443293,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,13.720913039,,1.0,166.0,13.720913039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.8588247833,,1.0,167.0,12.8588247833,,,,,,,,,,
109,ICA__wt_glc,6.7831257297,0.28388333864580567,6.0,168.0,6.9502773283,169.0,6.9799413207,170.0,6.3708795345,171.0,6.4937518019,192.0,7.0650534094,193.0,6.8388509834
110,ICA__arg_sbt,6.06091137695,0.028185156443495882,2.0,172.0,6.0409814617,173.0,6.0808412922,,,,,,,,
111,ICA__cytd_rib,6.48120490145,0.12836242879426502,2.0,174.0,6.3904389576,175.0,6.5719708453,,,,,,,,
112,ICA__gth,6.7429092405999995,0.0009823465401282913,2.0,176.0,6.7436038645,177.0,6.7422146167,,,,,,,,
113,ICA__leu_glcr,6.79682489155,0.1990431702745458,2.0,178.0,6.6560801161,179.0,6.937569667,,,,,,,,
114,ICA__met_glc,6.65708392775,0.03067748242153728,2.0,180.0,6.6787761836,181.0,6.6353916719,,,,,,,,
115,ICA__no3_anaero,6.5355321991,0.19468877949238814,2.0,182.0,6.3978664429,183.0,6.6731979553,,,,,,,,
116,ICA__phe_acgam,6.54772148205,0.02894173566778612,2.0,184.0,6.5272565845,185.0,6.5681863796,,,,,,,,
117,ICA__thm_gal,6.4352903572999995,0.018834740599787868,2.0,186.0,6.4219721845,187.0,6.4486085301,,,,,,,,
118,ICA__tyr_glcn,6.5339443501000005,0.02386942403759448,2.0,188.0,6.5508225817,189.0,6.5170661185,,,,,,,,
119,ICA__ura_pyr,6.6434084735,0.24977435742255405,2.0,190.0,6.4667913316,191.0,6.8200256154000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.75156212,0.2077140976551483,2.0,194.0,6.604686073,195.0,6.898438167,,,,,,,,
121,ICA__ade_glc,6.7742274553,0.15535570810912494,2.0,196.0,6.6643743806,197.0,6.88408053,,,,,,,,
122,yTF__wt_glc,6.8503011047,0.16562583518641588,2.0,198.0,6.7331859535,199.0,6.9674162559,,,,,,,,
123,yTF__delyafC,5.9827086436000005,0.0949332717292815,2.0,200.0,5.9155806834,201.0,6.0498366038,,,,,,,,
124,yTF__delyeiE,6.2603263103,0.1849501257512307,2.0,202.0,6.1295468222,203.0,6.3911057984,,,,,,,,
125,yTF__delyiaJ,5.9645995094,0.08638263445515698,2.0,204.0,6.025681256,205.0,5.9035177628,,,,,,,,
126,yTF__delyieP,6.363238011949999,0.30145566415345154,2.0,206.0,6.1500766676,207.0,6.5763993563,,,,,,,,
127,yTF__wt_ph5,6.9969490057999995,0.05068182960975621,2.0,208.0,7.0327864712,209.0,6.9611115404,,,,,,,,
128,yTF__wt_ph8,6.67879052255,0.21011194165143288,2.0,210.0,6.5302189438,211.0,6.8273621013,,,,,,,,
129,yTF__delybaO,6.12285227255,0.3788110317659843,2.0,212.0,5.8549924232,213.0,6.3907121219,,,,,,,,
130,yTF__delybaQ,6.68991718945,0.0035485550651764702,2.0,214.0,6.6874079821,215.0,6.6924263968,,,,,,,,
131,yTF__delybiH,6.4988652479999995,0.0800589069517989,2.0,216.0,6.555475444,217.0,6.442255052,,,,,,,,
132,yTF__delydcI_ph5,7.0119828239499995,0.1638078952596581,2.0,218.0,7.1278124975,219.0,6.8961531504,,,,,,,,
133,yTF__delydcI_ph8,6.5534337884500005,0.40737491085381816,2.0,220.0,6.2653762265,221.0,6.8414913504,,,,,,,,
134,yTF__delyddM,6.511892867,0.26140852445203,2.0,222.0,6.3270491267,223.0,6.6967366073,,,,,,,,
135,yTF__delyheO,6.14728821985,0.23132282803952872,2.0,224.0,5.9837182795,225.0,6.3108581602000005,,,,,,,,
136,False Positives__bw_glc,7.030725403,0.17196208229817656,2.0,226.0,7.1523209575,227.0,6.9091298485,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0275865138,0.07208006351526398,2.0,228.0,6.9766182121,229.0,7.0785548155,,,,,,,,
138,False Positives__fps_thrA_ale2,6.979890159,0.09029358973599769,2.0,230.0,7.0437373686,231.0,6.9160429494,,,,,,,,
139,False Positives__fps_serB_ale1,6.90034977895,0.02834291380485664,2.0,232.0,6.9203912455,233.0,6.8803083124,,,,,,,,
140,False Positives__fps_serB_ale4,7.04363208875,0.18608604690397698,2.0,234.0,7.1752147944,235.0,6.9120493831,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.53439105855,0.049218228669226344,2.0,236.0,7.5691936018,237.0,7.4995885153,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.195535005949999,0.024939750571204875,2.0,238.0,7.2131700727,239.0,7.1778999392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0635932372,,1.0,240.0,7.0635932372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0438644651499995,0.0005512510420923724,2.0,241.0,7.0434746718,242.0,7.0442542585,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0438644651499995,0.0005512510420923724,2.0,243.0,7.0434746718,244.0,7.0442542585,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0849885608,0.022359681763295936,2.0,245.0,8.1007992434,246.0,8.0691778782,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8210432062,,1.0,247.0,7.8210432062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.649489357049999,0.003556862579905585,2.0,248.0,6.6520044387,249.0,6.6469742754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.747405421,0.05276218358052648,2.0,250.0,6.7847139188,251.0,6.7100969232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5217891770000005,0.25766081891376136,2.0,252.0,7.3395954647,253.0,7.7039828893,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.4591862469,0.4942376844605608,2.0,254.0,9.8086650651,255.0,9.1097074287,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.8606423463,0.023581618708308296,2.0,256.0,9.8773170688,257.0,9.8439676238,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.61208787525,0.8622592842722975,2.0,258.0,7.0023784882,259.0,8.2217972623,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.272913889,0.014137161410368138,2.0,260.0,7.2629174063,261.0,7.2829103717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.649173442,0.2303691027070283,2.0,262.0,6.8120689967,263.0,6.4862778873,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.80673980155,0.013648745008222295,2.0,264.0,6.7970886814,265.0,6.8163909217,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.571903582399999,0.027786017646486895,2.0,266.0,6.5522559009,267.0,6.5915512639,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3336982292999995,0.11647193110183551,2.0,268.0,6.4160563216,269.0,6.251340137,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9589468291,0.060381401134853456,2.0,270.0,6.9162507309,271.0,7.0016429273,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.94489530695,0.05459886876663189,2.0,272.0,6.9062880766,273.0,6.9835025373,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.21164860425,0.029694782186596665,2.0,274.0,7.1906512224,275.0,7.2326459861,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.33946300245,0.10360518990790553,2.0,276.0,6.4127229348,277.0,6.2662030700999996,,,,,,,,
