,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,Multistress__Control,-1.6190752442450199e-16,0.2438091367009183,3.0,263.0,0.2724018219999999,264.0,-0.1977706330000002,265.0,-0.0746311890000002,,
99,Multistress__NaCl_7min,-0.423606921,0.16913193584539768,3.0,266.0,-0.435153192,268.0,-0.586669873,270.0,-0.2489976980000001,,
100,Multistress__NaCl_60min,0.12592226333333326,0.0804760806929932,3.0,267.0,0.2028743880000001,269.0,0.1325591419999998,271.0,0.0423332599999999,,
101,Multistress__Imipenem_7min,-0.18394176533333328,0.1126149438455208,3.0,272.0,-0.2464356210000002,274.0,-0.0539374879999998,276.0,-0.2514521869999999,,
102,Multistress__Imipenem_60min,0.7587827186666668,0.1334852895112353,3.0,273.0,0.767940394,275.0,0.6209543960000001,277.0,0.8874533660000004,,
103,Multistress__H2O2_7min,1.2205593406666664,0.2840531456127745,3.0,278.0,1.3044858949999996,280.0,1.4531929309999998,282.0,0.9039991959999996,,
104,Multistress__H2O2_60min,1.0688370103333331,0.30267803497320417,3.0,279.0,0.9683236259999995,281.0,0.8292027100000001,283.0,1.4089846949999996,,
105,Myristic_acid__Control,0.0,0.054919938873713485,3.0,284.0,0.0497438830000001,285.0,0.0091921049999998,286.0,-0.0589359879999999,,
106,Myristic_acid__Myristic_acid,-0.18639473499999973,0.03363706540080398,3.0,287.0,-0.2208263109999997,288.0,-0.1536128909999998,289.0,-0.1847450029999997,,
107,Phase__WT_Tr,0.55769008175,0.3612085159610178,4.0,290.0,1.0412687734999997,291.0,0.3558234955000001,294.0,0.2204473555000001,295.0,0.6132207025
108,Phase__WT_Ex,0.0,0.1984097695465136,2.0,292.0,0.1402968934999999,293.0,-0.1402968934999999,,,,
109,Phase__WT_St,0.445931957,0.20955606061555743,2.0,296.0,0.2977534455000001,297.0,0.5941104684999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.07855527272682009,3.0,298.0,0.0337104113333328,299.0,-0.0897841916666672,300.0,0.0560737803333326,,
111,RelA__Del_relA,0.4112764706666659,0.07497893370756538,3.0,301.0,0.4969411093333322,302.0,0.379307749333333,303.0,0.3575805533333325,,
112,RelA__Del_relA_lignin,0.0403959546666659,0.06670137307961226,3.0,304.0,0.0392477753333322,305.0,-0.0257239166666671,306.0,0.1076640053333326,,
113,Zn__Zn_ion,0.5870672316666666,0.0938487079871848,3.0,307.0,0.6526014493333334,308.0,0.6290432143333331,309.0,0.4795570313333335,,
114,Zn__Control,1.666780139834382e-16,0.006808286335429248,3.0,310.0,0.0076859263333335,311.0,-0.0052739296666666,312.0,-0.0024119966666664,,
115,ZnO__Control,0.0,0.4826587081053054,2.0,313.0,0.3412912454999999,314.0,-0.3412912454999999,,,,
116,ZnO__Nano,0.3472236551666666,0.19960547652649405,3.0,315.0,0.3872780254999997,316.0,0.5237647325000001,317.0,0.1306282075,,
117,ZnO__Zn_ion,0.1688890101666667,0.5384040654918634,3.0,318.0,0.3477415065000002,319.0,0.5951058324999998,320.0,-0.4361803085,,
