,b2614
SRX5694374,-0.8754317167000001
SRX5694375,-0.5565015393
SRX5694376,0.5743661179
SRX5694377,-1.1878047231
SRX5694378,-0.7027090463
SRX5694379,0.06697647350000001
SRX5694380,0.28925907030000003
SRX5694381,2.2806900437
SRX5694382,-0.3223552643
SRX5694383,-0.8321021670000001
SRX5694384,-0.8585144002
SRX5694385,2.5566405678
SRX5694386,-3.1255883109
SRX5694387,-0.5807263420000001
SRX5694388,0.7770202647000001
SRX5694389,-0.25376383620000004
SRX5694390,-0.9230524633
SRX5694391,-0.0508084455
SRX5694392,-0.0404227814
SRX5694393,-0.6656235863000001
SRX5694394,-1.106374126
SRX5694395,-0.1075094037
SRX5694396,-0.2716176762
SRX5694397,-0.3291721913
SRX5694398,-0.6550408979
SRX5694399,-0.4894101778
SRX5694400,-0.4570610875
SRX5694401,-0.058090957500000005
SRX5694402,-2.9880520146
SRX5694403,0.7435664971
SRX5694404,-1.0215461955
SRX5694405,-0.0722137228
SRX5694406,0.8667217288
SRX5694407,-0.2368011489
SRX5694408,0.3143307184
SRX5694409,-2.9177133575000003
SRX5694410,0.4811381894
SRX5694411,-0.8324162914000001
SRX5694412,-0.2849383856
SRX5694413,0.4891220572
SRX5694414,2.3510327098
SRX5694415,-0.7013709281
SRX5694416,0.030105777900000002
SRX5694417,0.0171020154
SRX5694418,-1.3585416362
SRX5694419,-0.6224440210000001
SRX5694420,0.6075439004000001
SRX5694421,0.1182145779
SRX5694422,0.1837842171
SRX5694423,-0.2749464833
SRX5694424,-0.28143011960000003
SRX5694425,-0.9912520011
SRX5694426,-0.30153966600000004
SRX5694427,0.103820854
SRX5694428,-0.6041911428
SRX5694429,-1.0185276686
SRX5694430,-0.0914555955
SRX5694431,0.7277744122
SRX5694432,-1.1606467789
SRX5694433,0.7106885627
SRX5694434,0.603144527
SRX5694435,-1.4367944475
SRX5694436,-3.767449313
SRX5694437,0.8216291687
SRX5694438,-0.5039375232000001
SRX5694439,-0.3371702499
SRX5694440,-0.8618599425000001
SRX5694441,-0.44737808230000004
SRX5694442,0.3699497352
SRX5694443,0.49934638130000003
SRX5694444,-0.7217405885
SRX5694445,-1.68892008
SRX5694446,-0.6405709633000001
SRX5694447,-0.33701748260000003
SRX5694448,0.4823901231
SRX5694449,0.21418793660000002
SRX5694450,0.6607475756
SRX5694451,0.10412044690000001
SRX5694452,-0.1692220539
SRX5694453,0.6109070895000001
SRX5694454,-0.7300532209
SRX5694455,-0.29195167380000003
SRX5694456,0.117858472
SRX5694457,-0.9453003595
SRX5694459,-1.1423913654
SRX5694460,-2.3803960377
SRX5694461,-0.988774868
SRX5694462,-0.8883353513000001
SRX5694463,0.3291249558
SRX5694464,-0.4488846432
SRX5694465,0.35305343570000003
SRX5694466,0.6598327256000001
SRX5694467,0.2707379998
SRX5694468,-1.2136174517
SRX5694469,-0.0046726672
SRX5694470,-0.20653065710000001
SRX5694471,0.096033646
SRX5694472,-0.39572701120000003
SRX5694474,0.2119388493
SRX5694475,0.8769245416
SRX5694476,-1.2359047786
SRX5694477,-2.5292354655000002
SRX5694478,-0.4747603396
SRX5694479,-1.2230945418
SRX5694480,-0.0382343853
SRX5694481,-0.3614894027
SRX5694482,-0.1161962093
SRX5694483,0.4535679917
SRX5694484,-0.5803479297
SRX5694485,0.0082291199
SRX5694486,-0.7939028726
SRX5694487,-0.191233269
SRX5694488,-0.5416122682
SRX5694489,-0.0822520706
SRX5694491,-2.5449433388
SRX5694492,-1.690698419
SRX5694493,0.1526332752
SRX5694494,-0.5410344525
SRX5694495,-0.4326108108
SRX5694496,-0.2882337854
SRX5694497,0.1708216839
SRX5694498,0.2444224996
SRX5694499,2.2549171618
SRX5694500,0.20214814220000002
SRX5694501,0.0093443776
SRX5694502,1.9578205762
SRX5694503,0.6810293322000001
SRX5694504,-0.6571923961
SRX5694505,-3.2795556503
SRX5694506,0.8048216197
SRX5694507,-0.2997859217
SRX5694508,-0.7174286526
SRX5694509,0.2969312543
SRX5694510,0.6497754851
SRX5694511,-0.45287267410000004
SRX5694512,-2.4066810788
SRX5694513,0.07755922500000001
SRX5694514,-2.6089357959
SRX5694515,2.2214350318
SRX5694516,-0.28367472450000003
SRX5694517,-0.21333178490000002
SRX5694518,0.3780845605
SRX5694519,1.0725056028
SRX5694520,1.0146652925
SRX5694521,0.2292247517
SRX5694522,-1.2470434937000001
SRX5694523,-0.5161106104000001
SRX5694524,-0.0581284024
SRX5694525,0.035985329100000005
SRX5694526,-0.5171807425
SRX5694527,0.06534190670000001
SRX5694528,-1.349229577
SRX5694529,-0.9749320932000001
SRX5694530,1.2357174179000001
SRX5694532,0.6819708647
SRX5694533,2.2839732788
SRX5694534,-0.9562549069
SRX5694535,1.1591356791
SRX5694536,-0.6597437745
SRX5694537,0.4124259541
SRX5694538,0.09201015230000001
SRX5694539,-0.2885086879
SRX5694540,0.6128805418000001
SRX5694541,-0.8121852732
SRX5694543,-0.3235048975
SRX5694544,-0.46163047630000004
SRX5694545,-0.7137558321
SRX5694546,-0.6664462392
SRX5694547,0.2454953969
SRX5694548,0.1764248793
SRX5694550,0.4599499926
SRX5694551,2.1119521098
SRX5694552,0.302693308
SRX5694553,-0.49011182670000003
SRX5694554,0.6119535663
SRX5694555,-0.8862609852000001
SRX6072760,-0.611004399
SRX6072761,-0.5159285833
SRX6072762,-0.46012292930000004
SRX6072763,0.2032418799
SRX6072764,-0.6914009594
SRX6072765,-0.052114350600000005
SRX6376491,0.34131712000000003
SRX6376492,-2.5086369318
SRX6376493,-2.7782450379
SRX6376494,-2.8016958657
SRX6376495,0.0702280862
SRX6376496,0.5666680479
SRX2723951,0.6610512242000001
SRX2723952,1.1054846554
SRX2723953,1.2939623053
SRX2723954,2.0208045098
SRX2723955,0.1690612209
SRX2723956,0.6967291571
SRX2723957,0.1809311385
SRX2723958,0.0216387519
SRX2723959,0.4689715903
SRX2723960,0.7361588191
SRX2723961,1.4051268771
SRX2723962,0.636671096
SRX2723963,-0.7028458164
SRX2723964,-0.2452042996
SRX2723965,0.5169508649
SRX2723966,0.5026227969
SRX2723967,-0.11236926030000001
SRX2723968,-0.3902535366
SRX6977206,-0.15045596190000002
SRX6977207,-0.3465368172
SRX6977208,-0.7987303960000001
SRX6977209,-1.017153634
SRX6977210,-0.9419411008
SRX6977211,0.2651354877
SRX6977212,-0.044372300600000004
SRX6977213,-0.2207631871
SRX6977214,-0.3719861646
SRX1153733,-0.11224814770000001
SRX1153734,0.11224814770000001
SRX1153735,-0.6794328057
SRX1153736,-0.6256955392
SRX5204053,0.4744266975
SRX5204054,0.3224684869
SRX5204055,0.6798350741
SRX5204056,0.8532991511
SRX5204057,0.925244
SRX5204058,0.9452353259
SRX5204059,0.437971382
SRX5204060,0.3370722774
SRX5204061,0.6163781072
SRX5204062,0.5430355759000001
SRX5204063,0.7697006907
SRX5204064,0.7740382054
SRX5204065,1.0543320331
SRX5204066,1.0606280347
SRX5204067,1.1732873325
SRX5204068,0.3529320342
SRX5204069,0.47058810970000003
SRX5204070,0.4738824123
SRX5204071,0.7063352533
SRX5204072,0.6281076365
SRX5204073,0.6153341042
SRX5204074,0.41333668840000004
SRX5204075,0.4384943696
SRX5204076,0.6205294295
SRX5204077,0.6396701943
SRX5204078,0.8486852215
SRX5204079,0.7949052183
SRX5204080,0.6341600165
SRX5204081,0.6208993334
SRX5204082,0.6327285582000001
SRX5204083,1.0131884536
SRX5204084,0.9695204132
SRX5204085,1.0590951465
SRX5204086,0.545684099
SRX5204087,0.6115878829
SRX5204088,0.5245005415
SRX5204089,0.7550351497000001
SRX5204090,0.7865738316
SRX5204091,0.6401943654000001
SRX5204092,0.3887802655
SRX5204093,0.4670690381
SRX5204094,0.5599149699
SRX5204095,0.0573501594
SRX5204096,-0.1750311125
SRX5204097,0.11768095320000001
SRX683459,-0.0079253975
SRX683460,-0.8246252423
SRX683461,-0.0081534183
SRX683462,-1.3701087722
SRX683463,0.0160788159
SRX683464,-0.6966098057
SRX683465,0.06684084850000001
SRX683466,-1.4246210757
SRX683467,0.5079855902
SRX683468,-1.7104698708
SRX683469,0.047398830600000004
SRX683470,-2.1184145685
SRX322077,-0.2513902963
SRX322078,-0.18550397030000002
SRX322079,-0.25083440560000003
SRX322080,-0.7929027407
SRX322081,0.1633301174
SRX322082,-0.0595661285
SRX322083,0.10510768220000001
SRX322084,-0.1615683654
SRX322085,0.0564606832
SRX2708592,-0.8351506376000001
SRX2708593,-1.1539549821
SRX2708594,-0.021122974000000003
SRX2708595,0.0711263199
SRX2708596,-0.047048469600000004
SRX2708597,-0.0240778504
SRX2708598,-0.8190116739000001
SRX2708600,-0.3561589726
SRX2708601,0.1590289674
SRX2708602,1.154963416
SRX2708603,0.1599393826
SRX3073814,-0.5270350174
SRX3073815,0.1881839238
SRX3073816,0.15525652610000001
SRX3073817,-1.3597472766
SRX3073818,-2.4188580648
SRX3073819,0.0367298238
SRX3073820,0.0854913251
SRX3073821,-0.46473464820000004
SRX3073822,-2.6597439144
SRX3073823,-2.4078476445
SRX3073824,0.5270350174
SRX3073825,0.9000351117000001
SRX3073826,0.7730402716
SRX3073827,-0.7864284340000001
SRX3073828,-1.7442603374
SRX3073829,-0.0718934351
SRX3073830,-0.1340457951
SRX3073831,-1.0984928501
SRX3073832,-2.3301364304
SRX3073833,-2.3364225257
SRX2391456,-0.1031162387
SRX2391457,-0.321258755
SRX2391458,-0.1206741984
SRX2391459,-0.10126132630000001
SRX2391460,-0.06527444610000001
SRX2391461,-0.0173404246
SRX2391462,-0.0941341972
SRX2391463,-0.0996607357
SRX2391464,-0.0073322713
SRX2391465,0.0279762225
SRX2391466,-0.042679541700000004
SRX2391467,0.0175519298
SRX2391468,0.0343666009
SRX2391469,0.0144486836
SRX2391470,-0.24636703570000001
SRX2391471,-0.3964793538
SRX2391472,-0.304230736
SRX2391473,-0.1081989314
SRX2391474,-0.07759993920000001
SRX2391475,-0.1939558096
SRX2391476,-0.3387618899
SRX2391477,-0.17451722050000001
SRX2391478,0.13653241
SRX2391479,-0.2943604333
SRX2391480,-0.3759100483
SRX2391481,-0.1070851973
SRX2391482,-0.3439104387
SRX2391483,-0.0371803896
SRX2391484,-0.2691082225
SRX2391485,-0.31501765600000003
SRX2391486,-0.1241047869
SRX2391487,-0.046445893700000004
SRX2391488,-0.0622191028
SRX2391489,0.0107398359
SRX2391490,0.0119617356
SRX2391491,-0.1358569577
SRX2391492,-0.0417923839
SRX2391493,-0.1040826336
SRX2391494,-0.0418380151
SRX2391495,-0.0175519298
SRX2391496,0.0264467377
SRX2391497,-0.1151749762
SRX2391498,-0.27393325760000004
SRX2391499,-0.32758498280000004
SRX2391500,-0.1241734288
SRX2391501,-0.0648964428
SRX2391502,-0.035051991000000005
SRX2391503,-0.2193302577
SRX2391505,-0.11789283900000001
SRX2391506,-0.0154196694
SRX2391507,0.1044683102
SRX2391508,0.07281299470000001
SRX2391510,-0.20821393300000002
SRX2391512,-0.22318209590000002
SRX2391513,-0.0538637852
SRX2391514,0.0799272947
SRX5632598,1.0395584249
SRX5632599,0.4379427006
SRX5632600,0.5556887377
SRX5632601,0.7789955304
SRX5632602,1.6205520178000001
SRX5632603,0.6786747803000001
SRX5632604,1.3108102671
SRX5632605,1.7245158925
SRX5632606,0.8009357879000001
SRX5632607,0.0994137368
SRX5632608,0.021920602100000002
SRX5632609,0.023770453400000002
SRX5632610,0.0929003407
SRX5632611,-0.0456910554
SRX5632612,0.1257815567
SRX5632613,0.5620392155
SRX5632614,-0.4541388146
SRX5632615,-0.14676460090000001
ERX2874132,-1.0640145633
ERX2874133,-0.9514147499000001
ERX2874134,-0.6734434743000001
ERX2874135,-1.1721807292
ERX2874136,0.0031355581
ERX2874137,0.3003342097
ERX2874138,0.5620711282
ERX2874139,0.08522452920000001
ERX2874140,0.20312271510000002
ERX2874141,-0.20312271510000002
ERX2874142,-1.6333480914
ERX2874143,-2.0129327648
ERX2874144,0.8401836074
ERX2874145,0.7913331221000001
ERX2874146,-0.15096880940000001
ERX2874147,-0.3531294658
SRX1300292,0.2931892537
SRX1300293,-0.2931892537
SRX1300299,0.1127229576
SRX1300300,-0.0685802658
SRX1300304,-0.366561175
SRX1300305,0.0887909354
SRX1300306,-0.24485140860000001
SRX1300310,-0.6369802027
SRX1300311,-0.3623549546
SRX7291195,-0.5559444091
SRX7291196,-0.47848003780000004
SRX7291197,-0.5481806457
SRX7291198,-0.2425604798
SRX7291199,0.4794593159
SRX7291200,-0.2368988361
SRX7291201,-0.5657652902
SRX7291202,-0.2830078653
SRX7291203,-0.49186192040000004
SRX7291204,0.19574732860000002
SRX7291205,-0.2469715881
SRX7291206,-0.1403817524
SRX2436955,-0.38398704580000004
SRX2436956,-0.18980818700000002
SRX2436957,-0.2554372877
SRX2436958,-0.3871758064
SRX2436959,0.18296817410000002
SRX2436960,0.3556365711
SRX2436961,0.08831115540000001
SRX2436962,-0.007164148
SRX2436963,-0.3073584224
SRX2436964,-0.3507141711
SRX2436965,-2.6139877104
SRX2436966,-0.1597175579
SRX2436967,0.0819347106
SRX2436969,-0.2154584269
SRX2436970,-0.09141489950000001
SRX2436971,-0.0230932507
SRX2437029,-0.1820535684
SRX2437030,-0.4587300814
SRX2437031,0.8712194055
SRX2437032,0.5902672681000001
SRX2437033,-0.7626527678
SRX2437034,-2.7199288347
SRX2437035,-0.3594936427
SRX2437036,-0.404134779
SRX2437037,-0.3055049563
SRX2437038,-0.1614785367
SRX2437039,0.5079767133
SRX2437040,-0.3794219594
SRX2437041,-0.3863971781
SRX2437042,-0.5565731824
SRX2437043,-0.3344596683
SRX2437044,-0.3103887615
SRX4705203,0.46586927850000004
SRX4705204,0.2546644576
SRX4705205,0.2782856313
SRX4705206,0.4363563438
SRX4705207,1.5736258257
SRX4705208,0.7079216729000001
SRX4705209,1.0507631736
SRX4705210,0.35178579050000003
SRX4705211,0.45342430110000004
SRX4705212,0.6571562998
SRX4705213,0.1286719147
SRX4705214,0.4537333659
SRX4705215,-0.48678340010000004
SRX4705216,0.1746224489
SRX4705217,-0.1214130192
SRX4705218,-0.1488313102
SRX4705219,0.7532679521000001
SRX4705220,0.6669737103000001
SRX4705221,-0.2588861492
SRX4705222,0.8518060581
SRX4705223,0.6227962731000001
SRX4705224,0.5617504733
SRX4705225,0.0628933804
SRX4705226,-0.08158424160000001
SRX4705227,0.3272316765
SRX4705228,0.43810321020000004
SRX4705229,0.4716911293
SRX4705230,0.2811522379
SRX4705231,-0.1990993395
SRX4705232,-0.017981215000000002
SRX4705233,-0.0220888869
SRX4705234,0.016838992900000002
SRX4705235,0.0593435562
SRX4705236,0.3797375961
SRX4705237,0.0695781922
SRX4705238,-0.0615231293
SRX2038319,-0.47757749200000005
SRX2038320,0.34540838020000003
SRX2038321,-0.6476641712
SRX2038322,0.0228255735
SRX2038323,0.2560172771
SRX2038324,-0.10457601080000001
SRX2038325,-1.1796454394
SRX2038326,0.33047336200000005
SRX2038327,0.5034825515
SRX2038328,0.96507873
SRX2038329,0.7851076741
SRX2038330,-0.16482476370000002
SRX2038331,-0.2678503904
SRX2038332,-0.9471867453
SRX2038334,-0.1862286329
SRX2038335,-0.44419925860000004
SRX2038336,0.057059599
SRX2038337,-0.1219062447
SRX2038338,0.2237957945
SRX2038339,-0.0853671743
SRX2038340,0.4444775401
SRX2038341,-0.034087368
SRX2038342,0.2158463512
SRX2038343,0.1573168993
SRX2038344,-0.7138341232000001
SRX2038345,-0.6950424151
SRX2038346,0.8733986238
SRX2038347,0.7946121907
SRX2038348,0.8576873554000001
SRX2038349,0.20781260470000001
SRX2038350,-0.18260489600000002
SRX2038351,0.27357197510000003
SRX2038352,-0.2120025478
SRX2038353,-0.2955777478
SRX2038354,-0.0802279124
SRX2038355,-0.043458417000000006
SRX2038356,-0.0076190076
SRX2038357,0.2537816975
SRX2038358,-0.0799578267
SRX2038359,0.3643037819
SRX2038360,-0.16089752400000001
SRX2038361,0.3322004966
SRX2038362,-0.066917818
SRX2038363,-0.22353433700000003
SRX2038364,-0.7989810766000001
SRX2038365,0.7230184499
SRX2038366,0.3163769502
SRX2038367,0.5925193326
SRX2038368,-0.0490317985
SRX2038369,-0.009633810500000001
SRX2038370,-1.1626991966
SRX2038371,-0.5893672698
SRX2038372,-0.5775335913
SRX2038373,-0.8519079015000001
SRX2038374,-0.9751182133
SRX2038375,-0.49963767080000004
ERX530520,0.1692302733
ERX530521,0.059360483000000006
ERX530522,-0.3249711684
ERX530523,-0.2447591514
ERX530524,-0.1692302733
ERX530525,-0.0815350321
ERX530526,0.3208639086
ERX530527,-0.2524908887
ERX3212443,-0.069451892
ERX3212444,0.0247957093
ERX3212445,0.0037556286
ERX3212446,-0.3305055289
ERX3212447,-0.21965582220000002
ERX3212448,-0.3411277139
ERX3212449,-0.1695541643
ERX3212450,0.2170754865
ERX3212451,-0.0475213222
ERX3212452,-0.24856961200000002
ERX3212453,0.08814191190000001
ERX3212454,0.5900094365
SRX7478973,0.050438576000000006
SRX7478974,-0.09819379800000001
SRX7478975,0.0477552219
SRX7478976,0.11714884090000001
SRX7478977,0.061566253800000005
SRX7478978,0.2622432465
SRX7478979,0.3860601457
SRX7478980,0.4325462094
SRX7478981,0.4550154615
SRX7478982,0.5955440331
SRX7478983,0.5542886878000001
SRX7478984,0.5127468467
ERX1521038,0.8088830129
ERX1521039,-0.042614224900000004
ERX1521040,0.8195441277000001
ERX1521041,-0.8900693829
ERX1521042,-0.22766539060000002
ERX1521043,0.5426415895
ERX1521044,0.3702460301
ERX1521045,-0.3702460301
SRX621182,-0.8945194943
SRX621183,-0.8755147356
SRX621184,-0.45611792760000003
SRX621185,-0.21526051540000002
SRX621188,-0.9388149695
SRX621189,-0.4721840685
SRX621190,-0.3446058252
SRX621191,0.3446058252
SRX621192,1.0633562536
SRX621193,1.2907013096
SRX6489436,-0.4897506661
SRX6489437,1.226929866
SRX6489438,0.2772260867
SRX6489439,-0.38763324790000003
SRX6489440,-0.4808956012
SRX6489441,0.8685288491
SRX6489442,-0.2807095079
SRX6489443,-0.2847607096
SRX6489444,1.4047303613
SRX6489445,-0.17273141320000002
SRX6489446,-0.4161539179
SRX6489447,1.4054932007
SRX6489448,0.4367198578
SRX6489449,-0.24862993700000002
SRX6489450,2.4210999221
SRX6489451,-0.36303906950000003
SRX6489452,-0.6243142854
SRX6489453,2.1864956233
SRX6489454,-0.2580862862
SRX6489455,-0.534039241
SRX6489456,2.4443356395
SRX6489457,0.3287550851
SRX6489458,0.5517859202000001
SRX6489459,1.8187680975
SRX6489460,0.5054026721
SRX6489461,0.457997366
SRX6489462,0.8738903854000001
SRX6489463,0.7631196555
SRX6489464,0.6258465262
SRX6489465,1.7554824675
SRX6489466,0.4186809305
SRX6489467,1.6287522544000002
SRX6489468,1.8097237749000001
SRX6489469,1.7488671019000002
SRX6489470,0.2424736196
SRX6489471,1.5360968822
SRX6452027,-0.181854116
SRX6452029,-0.0975243191
SRX6452030,-0.24006572410000002
SRX6452031,-0.35163416410000004
SRX6452044,-0.6928923788
SRX6452045,-0.1933693008
SRX6452046,-0.47869414670000004
SRX6452047,1.0072225349
SRX6452048,0.0975243191
SRX6452059,1.0073131433
SRX1828491,-0.1273862007
SRX1828492,-0.2051569459
SRX1828493,-0.1560114779
SRX1828494,-0.0299600979
SRX1828495,0.0643175332
SRX1828496,0.3444367196
SRX1828497,-0.2150182519
SRX1828498,-0.5900090916
SRX1828499,-0.2955392206
SRX1828500,-0.2781273071
SRX1828501,0.1791329547
SRX1828502,-0.0641419376
SRX1828503,-0.4571935089
SRX1828504,-0.5054008502
SRX1828505,-0.20940417220000002
SRX1828506,-0.1944651808
SRX1828507,0.0324964912
SRX1828508,-0.0324964912
SRX3796953,-0.1458871217
SRX3796954,0.1458871217
SRX3796955,-0.7429968466
SRX3796956,0.1941885835
SRX3796957,0.044470028200000004
SRX3796958,0.6562607311
SRX3796959,0.0853932082
SRX3796960,-0.0802639074
SRX3796961,-0.782620203
SRX3796962,-0.8236631195
SRX3796963,-0.9851310902
SRX3796964,0.5430461489
SRX3796965,0.7461315845000001
SRX3796966,0.4923228217
SRX3796967,-0.5684604816000001
SRX3796968,-0.6325436737
SRX3796969,-0.044076663700000004
SRX3796970,0.0497505133
SRX3796971,0.1931952355
SRX3796972,-0.048073629900000005
SRX3796973,-0.4778786732
SRX3796974,-0.8075282667
SRX3796975,0.2805437155
SRX3796976,0.3453934199
SRX3796977,0.1288672833
SRX3796978,-0.0788035324
SRX3796979,-0.3970530257
SRX3796980,-0.1873661896
SRX3796981,0.3939435251
SRX3796982,0.9900805946000001
SRX3796983,0.7173197051
SRX3796984,0.5101814689
SRX3796985,-0.5019957639
SRX3796986,0.1529545113
SRX3796987,1.4538782698000001
SRX3796988,1.5761210043
SRX2568270,-0.1831240942
SRX2568271,-0.0709836024
SRX2568272,-0.2570483503
SRX2568273,0.1151094683
SRX2568274,0.3557592639
SRX2568275,0.1831240942
SRX2568276,-0.0063494694
SRX2568277,0.1707338857
SRX2568278,-0.08025061730000001
SRX2568279,0.5504960894
SRX3421856,0.0094130236
SRX3421857,-0.0094130236
SRX3421858,1.6278303568
SRX3421859,1.6028270056
SRX3421860,0.47281053770000003
SRX3421861,0.4741199612
SRX3421868,-0.9741938091000001
SRX3421869,-0.7348772186
SRX2606337,-0.1104713063
SRX2606338,-0.2570747144
SRX2606339,0.0947048909
SRX2606340,-0.0370605698
SRX2606341,1.4593066172
SRX2606342,1.250049986
SRX2606343,0.5342946390000001
SRX2606344,0.3728570029
SRX2606345,1.1241686922
SRX2606346,0.5038237687
SRX2606347,0.1540017247
SRX2606348,-0.21381199180000002
SRX2606349,0.0527417612
SRX2606350,-0.0380084498
SRX2606351,1.6553145897000001
SRX2606352,0.9488252609000001
SRX2606353,0.17209721390000002
SRX2606354,0.540672412
SRX2606355,1.0860223803
SRX2606356,0.6976766312
SRX2606357,-0.0435304184
SRX2606358,-0.18839534900000002
SRX2606359,0.3827166289
SRX2606360,-0.23376828870000002
SRX2606361,0.7937386778000001
SRX2606362,1.7270176293000001
SRX2606363,1.1941580698
SRX2606364,0.1797405381
SRX2606365,0.8281476609
SRX2606366,0.6480745312
SRX3648427,0.10893229630000001
SRX3648428,0.3453693604
SRX3648429,0.7122135402
SRX3648430,0.4176999024
SRX3648431,0.3620215463
SRX3648432,0.1714866971
SRX3648433,-0.2719734533
SRX3648434,0.5566782138
SRX3648435,0.1694626595
SRX3648436,-3.6008221223
SRX3648437,-3.4013297008
SRX3648438,-3.9239350685
SRX3648439,0.23636676280000002
SRX3648440,0.4065239919
SRX3648441,-0.4355530627
SRX3648442,-4.3914072645
SRX3648443,-3.9767898682
SRX3648444,-4.0729488359
SRX3648445,0.16355806350000002
SRX3648446,0.4985373623
SRX3648447,0.8464559563
SRX3648448,-0.6614009287
SRX3648449,-0.8046304923
SRX3648450,0.46713806550000003
SRX3648451,0.6002997523
SRX3648452,0.2443451371
SRX3648453,0.1542484661
SRX3648454,-3.6129389591
SRX3648455,-3.119616832
SRX3648456,-3.4126718268
SRX3648457,0.4786375433
SRX3648458,0.4538843637
SRX3648459,0.1759125369
SRX3648460,-0.2146634999
SRX3648461,0.8011033858000001
SRX3648462,0.40225914290000003
SRX3648463,-0.1692474163
SRX3648464,0.5447174417
SRX3648465,0.0238449835
SRX3648466,-0.8506345699000001
SRX3648467,0.5245769036
SRX3648468,0.306578571
SRX3648469,0.9840983098
SRX3648470,0.7151960809
SRX3648471,0.5278909298
SRX3648472,-0.08116269300000001
SRX3648473,0.6013102717000001
SRX3648475,0.6520757841
SRX3648476,0.8032643969000001
SRX3648477,0.44665906510000003
SRX3648478,0.6737241739000001
SRX3648479,0.3598826242
SRX3648480,0.9457602143
