,PA3169
ERX2259200,0.19080575800000002
SRX6976948,-0.09646516100000001
SRX6976949,-0.142931378
SRX6976950,0.23939653800000002
SRX6976951,0.09976117
SRX6976952,0.133597938
SRX6976953,0.10151526200000001
SRX4342817,-0.040401989
SRX4342818,-0.10592440700000001
SRX4342819,-0.10776265400000001
SRX4342820,-0.16727039600000002
SRX4342821,0.31359679100000004
SRX4342822,-0.652043488
ERX2300159,0.21838516500000002
ERX2300160,-0.21838516500000002
ERX2300161,0.076313579
ERX2300162,0.005411286
ERX2300163,-0.10938107300000001
ERX2300164,-0.379277908
ERX2300165,0.026621141
ERX2300166,0.324539096
ERX2300167,0.163619875
ERX2300168,0.082660341
ERX2300169,0.055211754
ERX2300170,0.153444247
ERX2068556,0.08838374800000001
ERX2068557,0.174265467
ERX2068558,-0.12251357600000001
ERX2068559,-0.056425158
ERX2068560,0.21248650200000002
ERX2068561,-0.15606134400000002
SRX6747256,-0.25122579
SRX6747257,-0.083191888
SRX6747258,0.306931989
SRX6747259,0.17690509000000001
SRX6747260,-0.149419399
SRX6747265,0.108229242
SRX6747266,0.463297842
SRX6747268,0.160732425
SRX6747269,0.14786748600000002
SRX6747953,0.047133111000000005
SRX6747954,-0.01974082
SRX6747955,-0.027392292000000002
SRX6747957,-0.29697316100000004
SRX6747958,-0.029645807000000003
SRX7747527,-0.569510296
SRX7747528,-0.5487994340000001
SRX7747537,-0.747748524
SRX7747538,-0.011088868
SRX7747540,0.011088868
ERX2813653,0.07282791400000001
ERX2813654,-0.07282791400000001
ERX2813656,0.213816674
ERX2813657,0.14818888
ERX2813658,0.277493137
Paeru_0017,-0.18959404400000002
Paeru_0018,-0.406956287
Paeru_0019,-0.20136879800000002
Paeru_0020,-0.283215465
Paeru_0033,-1.117459926
Paeru_0034,-1.094391946
Paeru_0035,-0.59307388
Paeru_0036,-0.862505849
Paeru_0037,-0.39418276900000004
Paeru_0038,-0.656735932
Paeru_0039,-0.192729485
Paeru_0040,-0.602765797
Paeru_0041,-0.08852515
Paeru_0042,-0.172217741
Paeru_0043,-0.066757851
Paeru_0044,0.180325388
Paeru_0045,0.102079558
Paeru_0046,-0.805675533
Paeru_0047,-0.554997967
Paeru_0048,-0.089725211
Paeru_0049,0.002367104
Paeru_0050,0.17338745
Paeru_0051,0.125483446
Paeru_0052,0.123503733
Paeru_0053,-0.11879339200000001
Paeru_0056,0.08001838
Paeru_0057,0.29096326100000003
Paeru_0058,-0.08386816400000001
Paeru_0059,-0.138752335
Paeru_0060,-0.11144364100000001
Paeru_0061,-0.08452229700000001
Paeru_0062,-0.040097452000000006
Paeru_0063,-0.171763078
Paeru_0064,-0.25958221600000003
Paeru_0065,-1.060935886
Paeru_0066,-0.863678397
Paeru_0068,0.386251473
Paeru_0069,-0.155399467
Paeru_0070,-1.128643383
Paeru_0071,-1.477736921
Paeru_0072,-0.45434087500000003
Paeru_0073,-0.5344662090000001
Paeru_0074,-0.30388987900000003
Paeru_0075,-0.479047647
Paeru_0077,-0.231946441
Paeru_0106,-0.1602535
Paeru_0107,-0.150039755
Paeru_0111,-0.35716243000000003
Paeru_0112,-0.09636773700000001
Paeru_0131,-1.24720149
Paeru_0132,-1.6803197820000002
Paeru_0133,-0.6280707910000001
Paeru_0134,-0.9167215940000001
Paeru_0135,-1.1072338
Paeru_0136,-1.448240717
Paeru_0137,-0.777098967
Paeru_0138,-0.514911252
Paeru_0161,0.044208944
Paeru_0162,-0.197326099
Paeru_0166,-0.711479851
Paeru_0167,-0.8230273520000001
Paeru_0220,0.471749562
Paeru_0221,0.552844678
Paeru_0258,-1.264225783
Paeru_0259,-0.16721322900000002
Paeru_0260,0.9239228960000001
Paeru_0261,-1.8557315010000002
Paeru_0262,-0.338204014
Paeru_0263,0.763574964
Paeru_0264,0.7911028050000001
Paeru_0265,0.175837343
Paeru_0266,-0.263580931
Paeru_0267,0.687735183
Paeru_0268,-1.149340454
Paeru_0269,-0.27702324300000003
Paeru_0270,-0.7737182340000001
Paeru_0271,-1.1290746440000001
Paeru_0282,0.48766822800000004
Paeru_0283,-1.765514805
Paeru_0284,0.577231213
Paeru_0285,0.244768118
Paeru_0286,0.585134732
Paeru_0287,0.436750605
SRX6923929,-0.138807422
SRX6923930,-0.138309284
SRX6923932,-0.414046585
SRX6923933,0.10311558300000001
SRX6923934,-0.043762188
SRX6923935,-0.059353395
SRX7940213,-0.133293735
SRX7940214,0.148442121
SRX7940215,-0.015148385
SRX7940216,0.346342368
SRX7940217,0.329276512
SRX3169722,-0.30608193
SRX3169723,-0.24302256600000002
SRX3169725,0.10509177600000001
SRX3169726,-0.078615741
SRX3169728,-0.026476035000000002
SRX6853212,-0.299193447
SRX6853213,0.29919344600000003
SRX6853214,-0.022128123000000003
SRX6853215,-0.262416721
ERX541575,0.002335971
ERX541576,0.182526092
ERX541577,0.320073106
ERX541578,0.23840839700000002
ERX541585,0.387246721
ERX541586,-0.05873596700000001
ERX541587,-0.221760055
ERX541588,0.221760055
ERX541593,-0.07279379500000001
ERX541594,-0.421753551
ERX541595,-0.149154257
ERX541596,-0.10569668900000001
SRX3324112,-0.10497274100000001
SRX3324113,0.10497274200000001
SRX3324116,0.143596048
SRX3324117,-0.07739873
SRX7058493,-0.656499562
SRX7058498,-0.58267571
SRX7058499,-0.606054467
SRX7058500,0.24252615700000002
SRX7058501,0.220282369
SRX7058502,0.902415115
SRX7058503,1.027479998
SRX7058504,0.613717928
SRX7058505,0.12654473100000002
SRX7058506,0.032344779000000004
SRX7058508,0.330371405
SRX7058510,-0.014829283
SRX7058511,0.057610918000000004
SRX7058512,0.633491797
SRX7058513,0.654046849
SRX7058514,0.288455207
SRX7058515,0.42167239100000004
SRX6874325,0.14761226400000002
SRX6874326,0.025814105
SRX6874327,-0.047907769
SRX6874328,-0.210274494
SRX6874329,0.08475589400000001
SRX6874330,-0.105213653
SRX6874331,-0.514958209
SRX6874332,-0.7077258830000001
SRX6874333,-0.8335526430000001
SRX6874334,-0.387718543
SRX2255950,-0.23321887500000002
SRX2255951,0.0033121950000000004
SRX2255954,0.123012463
SRX2255955,-0.123012463
