,PA4336
SRX1737668,-0.050883202
SRX1737670,0.040844436000000005
SRX1516139,0.051745081000000005
SRX1516140,-0.051745081000000005
SRX1516141,-0.259424347
SRX1516142,0.03088181
SRX591667,0.343432363
SRX591668,-1.081423012
SRX591669,-0.42460006800000005
SRX591670,-1.3203910300000001
SRX591671,-0.513968863
SRX591675,-0.343432363
SRX591676,-0.584328083
SRX591677,-0.554090261
SRX591678,-2.126769627
SRX591679,-0.48579132100000005
SRX2520351,-0.641849018
SRX2520352,-0.383932486
SRX2520353,-0.424652087
SRX2520354,-0.974362422
SRX2520355,0.27657749800000003
SRX2520356,0.43078448300000005
SRX2520357,0.318419522
SRX2520358,-0.30182230800000004
SRX2520359,-0.467770777
SRX2520360,0.029224605
SRX2652927,-2.849223116
SRX2652931,-2.351886444
SRX2652933,0.08509277400000001
SRX2652935,0.249225
SRX2652937,-0.33431777500000004
SRX2940624,0.131275941
SRX2940626,-0.365792194
SRX2940627,0.071108486
SRX2940628,0.014187172000000001
SRX2940629,-0.08529565900000001
SRX3763712,-0.009685079000000001
SRX3763714,0.009685079000000001
SRX3763715,1.5841618560000001
SRX3763716,1.362393497
SRX3763717,1.74741889
ERX2259197,-0.103926083
ERX2259198,-0.37197658
ERX2259199,0.319839256
ERX2259200,-0.319839256
SRX6976948,0.09460934700000001
SRX6976949,0.035958287000000005
SRX6976950,-0.13056763400000002
SRX6976951,0.352660827
SRX6976952,0.11016593300000001
SRX6976953,0.48824423400000005
SRX4342817,-0.299346594
SRX4342818,0.797805183
SRX4342819,0.261226795
SRX4342820,-0.153310241
SRX4342821,-0.345148349
SRX4342822,0.7175888300000001
ERX2300159,-0.210007471
ERX2300160,0.210007472
ERX2300161,-0.130294765
ERX2300162,0.0059462790000000005
ERX2300163,0.342504222
ERX2300164,0.6387912480000001
ERX2300165,-0.35713879600000004
ERX2300166,-0.587296094
ERX2300167,0.07956188900000001
ERX2300168,0.420276072
ERX2300169,-0.15845503500000002
ERX2300170,-0.17637218100000002
ERX2068556,-0.404424869
ERX2068557,-0.333781629
ERX2068558,0.09575593800000001
ERX2068559,0.49658842000000003
ERX2068560,-0.356449585
ERX2068561,-0.14013883600000002
SRX6747256,0.465346389
SRX6747257,0.36113596400000003
SRX6747258,-0.24858271
SRX6747259,-0.19139355300000002
SRX6747260,-0.386506088
SRX6747265,-0.93676197
SRX6747266,-0.5309723350000001
SRX6747268,0.12863238300000002
SRX6747269,-0.27914003200000004
SRX6747953,0.29292708300000003
SRX6747954,-0.018949583000000002
SRX6747955,-0.273977501
SRX6747957,-1.7617332710000002
SRX6747958,-0.929728658
SRX7747527,-0.34105097500000003
SRX7747528,-0.147169071
SRX7747537,-0.33943530800000005
SRX7747538,-0.134640059
SRX7747540,0.134640058
ERX2813653,0.154444419
ERX2813654,-0.154444419
ERX2813656,-0.876338421
ERX2813657,-1.139126001
ERX2813658,-1.229303635
Paeru_0017,-1.890719352
Paeru_0018,-1.7568948880000002
Paeru_0019,-0.9776310810000001
Paeru_0020,-1.095204889
Paeru_0033,-0.187868057
Paeru_0034,-0.5381537630000001
Paeru_0035,-0.6468319020000001
Paeru_0036,-0.7770013760000001
Paeru_0037,-0.9884224180000001
Paeru_0038,-1.081305354
Paeru_0039,-1.069237472
Paeru_0040,-1.463328993
Paeru_0041,-1.032808606
Paeru_0042,-1.22198472
Paeru_0043,-1.026510944
Paeru_0044,-0.83913839
Paeru_0045,-1.175569518
Paeru_0046,-1.349220793
Paeru_0047,-0.7768222410000001
Paeru_0048,-0.49784522800000003
Paeru_0049,-0.8113636470000001
Paeru_0050,-0.7640717720000001
Paeru_0051,-0.64872384
Paeru_0052,-1.6976732650000002
Paeru_0053,-1.148899867
Paeru_0056,-1.377074184
Paeru_0057,-1.297446904
Paeru_0058,-1.469053587
Paeru_0059,-1.364768293
Paeru_0060,-1.595413543
Paeru_0061,-1.019865404
Paeru_0062,-1.213710503
Paeru_0063,-0.6097056390000001
Paeru_0064,-0.395512458
Paeru_0065,-0.582293426
Paeru_0066,-0.6482987990000001
Paeru_0068,-1.55053184
Paeru_0069,-0.8422102880000001
Paeru_0070,-0.47330559800000005
Paeru_0071,-0.16195241100000002
Paeru_0072,-1.1548726
Paeru_0073,-0.8722642580000001
Paeru_0074,-0.24856928400000003
Paeru_0075,-0.21165476
Paeru_0077,-1.688032164
Paeru_0106,-0.534753675
Paeru_0107,-0.491306371
Paeru_0111,-1.297600353
Paeru_0112,-1.5113958310000002
Paeru_0131,-0.879184818
Paeru_0132,-0.954573894
Paeru_0133,0.20195632500000002
Paeru_0134,-0.06610671700000001
Paeru_0135,0.19003124300000002
Paeru_0136,0.159587412
Paeru_0137,0.38670282
Paeru_0138,0.406595978
Paeru_0161,-0.18957110700000002
Paeru_0162,-0.06877873
Paeru_0166,-0.8877192030000001
Paeru_0167,-0.8206855980000001
Paeru_0220,1.015110125
Paeru_0221,1.312279334
Paeru_0258,-0.114130956
Paeru_0259,-0.519273266
Paeru_0260,1.170477554
Paeru_0261,2.825824218
Paeru_0262,3.053793238
Paeru_0263,1.825278934
Paeru_0264,1.405699985
Paeru_0265,1.643299282
Paeru_0266,1.8316952020000001
Paeru_0267,1.360954292
Paeru_0268,1.597006548
Paeru_0269,1.556121497
Paeru_0270,2.192957869
Paeru_0271,0.961259936
Paeru_0282,0.9295812410000001
Paeru_0283,1.929109591
Paeru_0284,0.916213342
Paeru_0285,1.537595913
Paeru_0286,1.360358931
Paeru_0287,0.95556548
SRX6923929,1.123653427
SRX6923930,1.147212117
SRX6923932,1.1455568600000001
SRX6923933,0.0034727990000000004
SRX6923934,0.312048953
SRX6923935,-0.315521751
SRX7940213,0.003044312
SRX7940214,-0.173078735
SRX7940215,0.17003442400000002
SRX7940216,-0.859417152
SRX7940217,-1.026047688
SRX3169722,-0.368489512
SRX3169723,-1.1553718530000001
SRX3169725,0.26945261400000003
SRX3169726,-0.153393666
SRX3169728,-0.11605894700000001
SRX6853212,0.393960853
SRX6853213,-0.393960853
SRX6853214,0.16662680200000002
SRX6853215,0.29614437200000004
ERX541575,-0.528740479
ERX541576,-0.851241482
ERX541577,-0.524294173
ERX541578,-0.16722477200000002
ERX541585,-0.684970402
ERX541586,-0.40655833100000005
ERX541587,-0.286555595
ERX541588,0.286555595
ERX541593,-0.889782095
ERX541594,-1.166030571
ERX541595,0.547741139
ERX541596,0.3679189
SRX3324112,-0.020090526
SRX3324113,0.020090525
SRX3324116,-0.415471295
SRX3324117,0.11292497100000001
SRX7058493,-0.38732998900000004
SRX7058498,0.008854782
SRX7058499,0.009083646
SRX7058500,0.37318887700000003
SRX7058501,0.430475908
SRX7058502,0.012222633
SRX7058503,-0.145713395
SRX7058504,0.347735565
SRX7058505,0.757774915
SRX7058506,0.632630339
SRX7058508,0.28583959999999997
SRX7058510,-0.014388134
SRX7058511,0.053982557
SRX7058512,0.318198703
SRX7058513,0.20458382600000002
SRX7058514,0.677336946
SRX7058515,0.571258991
SRX6874325,-0.698658752
SRX6874326,-0.18685493
SRX6874327,-0.350343905
SRX6874328,0.422918828
SRX6874329,0.8129387610000001
SRX6874330,-0.323269482
SRX6874331,-0.280833604
SRX6874332,-0.49049900700000004
SRX6874333,0.27933545600000004
SRX6874334,0.9465239520000001
SRX2255950,0.082342947
SRX2255951,0.19862858900000002
SRX2255954,0.049884852
SRX2255955,-0.049884852
