,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,2.0617811575,0.07335967901899501,2.0,107.0,2.009908031,108.0,2.113654284,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.905002477,0.21506715116606948,2.0,109.0,1.057077918,110.0,0.752927036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4511815586666667,0.12690569016027964,3.0,111.0,-0.409451968,112.0,-0.350395069,113.0,-0.593697639,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04668053663282014,3.0,114.0,0.010038765,115.0,-0.050883202,116.0,0.040844436000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07317859533629437,2.0,117.0,0.051745081000000005,118.0,-0.051745081000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1142712685,0.2052774522349065,2.0,119.0,-0.259424347,120.0,0.03088181,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48568670551244,2.0,121.0,0.343432363,126.0,-0.343432363,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8328755475,0.3514991951893453,2.0,122.0,-1.081423012,127.0,-0.584328083,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9042685283333333,0.6852489365482409,6.0,123.0,-0.42460006800000005,124.0,-1.3203910300000001,125.0,-0.513968863,128.0,-0.554090261,129.0,-2.126769627,130.0,-0.48579132100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.48032168671056547,5.0,131.0,-0.641849018,132.0,-0.383932486,135.0,0.27657749800000003,136.0,0.43078448300000005,137.0,0.318419522,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6995072545000001,0.38870390556682877,2.0,133.0,-0.424652087,134.0,-0.974362422,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24678949333333336,0.25302679788894544,3.0,138.0,-0.30182230800000004,139.0,-0.467770777,140.0,0.029224605,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.60055478,0.35167013330394997,2.0,141.0,-2.849223116,142.0,-2.351886444,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30093375973207603,3.0,143.0,0.08509277400000001,144.0,0.249225,145.0,-0.33431777500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1172581265,0.35148024897025026,2.0,146.0,0.131275941,147.0,-0.365792194,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.07916136076020315,3.0,148.0,0.071108486,149.0,0.014187172000000001,150.0,-0.08529565900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.013696770074454854,2.0,151.0,-0.009685079000000001,152.0,0.009685079000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.564658081,0.19325226064172984,3.0,153.0,1.5841618560000001,154.0,1.362393497,155.0,1.74741889,,,,,,,,,,
62,ersA_knockout__delersA,-0.2379513315,0.1895403241291243,2.0,156.0,-0.103926083,157.0,-0.37197658,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4523210136145203,2.0,158.0,0.319839256,159.0,-0.319839256,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11681573950478322,3.0,160.0,0.09460934700000001,161.0,0.035958287000000005,162.0,-0.13056763400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3170236646666667,0.1915419168906402,3.0,163.0,0.352660827,164.0,0.11016593300000001,165.0,0.48824423400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5381241821283659,4.0,166.0,-0.299346594,167.0,0.797805183,169.0,-0.153310241,170.0,-0.345148349,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48940781250000004,0.3226966896245926,2.0,168.0,0.261226795,171.0,0.7175888300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2969954143949812,2.0,172.0,-0.210007471,173.0,0.210007472,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.062174243000000004,0.0963369660883348,2.0,174.0,-0.130294765,175.0,0.0059462790000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49064773500000003,0.20950656526219497,2.0,176.0,0.342504222,177.0,0.6387912480000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47221744500000007,0.16274578615537302,2.0,178.0,-0.35713879600000004,179.0,-0.587296094,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2499189805,0.2409213092457343,2.0,180.0,0.07956188900000001,181.0,0.420276072,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16741360800000002,0.012669335436109421,2.0,182.0,-0.15845503500000002,183.0,-0.17637218100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21415018666666666,0.2707008892095814,3.0,184.0,-0.404424869,185.0,-0.333781629,186.0,0.09575593800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.44344969211862334,3.0,187.0,0.49658842000000003,188.0,-0.356449585,189.0,-0.14013883600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3856093418706037,5.0,190.0,0.465346389,191.0,0.36113596400000003,192.0,-0.24858271,193.0,-0.19139355300000002,194.0,-0.386506088,,,,,,
77,Mucin_glycans__MUC5B,-0.7338671525,0.28693660264371396,2.0,195.0,-0.93676197,196.0,-0.5309723350000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07525382450000001,0.2883386398273151,2.0,197.0,0.12863238300000002,198.0,-0.27914003200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28392695689645936,3.0,199.0,0.29292708300000003,200.0,-0.018949583000000002,201.0,-0.273977501,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3457309645000002,0.5883161038307892,2.0,202.0,-1.7617332710000002,203.0,-0.929728658,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.275885118,0.11147429372480179,3.0,204.0,-0.34105097500000003,205.0,-0.147169071,206.0,-0.33943530800000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1904097967694069,2.0,207.0,-0.134640059,208.0,0.134640058,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2184173919826329,2.0,209.0,0.154444419,210.0,-0.154444419,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0815893523333333,0.1833820057376405,3.0,211.0,-0.876338421,212.0,-1.139126001,213.0,-1.229303635,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.12437574,0.5038826357831792,8.0,214.0,-1.890719352,215.0,-1.7568948880000002,216.0,-0.9776310810000001,217.0,-1.095204889,227.0,-1.22198472,228.0,-1.026510944,259.0,-0.534753675,260.0,-0.491306371
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36301091,0.24768939806531737,2.0,218.0,-0.187868057,219.0,-0.5381537630000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.711916639,0.092043717768886,2.0,220.0,-0.6468319020000001,221.0,-0.7770013760000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0348638860000001,0.065678153902116,2.0,222.0,-0.9884224180000001,223.0,-1.081305354,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2104960094285713,0.17659294640527728,7.0,224.0,-1.069237472,225.0,-1.463328993,226.0,-1.032808606,239.0,-1.377074184,240.0,-1.297446904,244.0,-1.019865404,245.0,-1.213710503,,
90,Paeru_PRECISE__LB_wt,0.07817038775000001,1.2667807107598381,4.0,229.0,-0.83913839,230.0,-1.175569518,275.0,1.015110125,276.0,1.312279334,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.252593660285365,4.0,231.0,-1.349220793,232.0,-0.7768222410000001,279.0,1.170477554,296.0,0.95556548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6546044375000001,0.22169100010178536,2.0,233.0,-0.49784522800000003,234.0,-0.8113636470000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.706397806,0.0815633049130448,2.0,235.0,-0.7640717720000001,236.0,-0.64872384,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9897908081666666,0.6906995017902298,6.0,237.0,-1.6976732650000002,238.0,-1.148899867,241.0,-1.469053587,242.0,-1.364768293,271.0,-0.18957110700000002,272.0,-0.06877873,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1352247485714286,0.32609540943356463,7.0,243.0,-1.595413543,261.0,-1.297600353,262.0,-1.5113958310000002,263.0,-0.879184818,264.0,-0.954573894,273.0,-0.8877192030000001,274.0,-0.8206855980000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4101190265000001,0.1876409511089551,4.0,246.0,-0.6097056390000001,247.0,-0.395512458,252.0,-0.47330559800000005,253.0,-0.16195241100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81443227075,0.2586715615129897,4.0,248.0,-0.582293426,249.0,-0.6482987990000001,254.0,-1.1548726,255.0,-0.8722642580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3602580973333334,0.45387964741914294,3.0,250.0,-1.55053184,251.0,-0.8422102880000001,258.0,-1.688032164,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23011202200000003,0.02610251024467358,2.0,256.0,-0.24856928400000003,257.0,-0.21165476,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2131278435,0.17265860239036596,6.0,265.0,0.20195632500000002,266.0,-0.06610671700000001,267.0,0.19003124300000002,268.0,0.159587412,269.0,0.38670282,270.0,0.406595978,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.316702111,0.2864788747465824,2.0,277.0,-0.114130956,278.0,-0.519273266,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0930915745,1.0362404420311901,2.0,280.0,2.825824218,295.0,1.360358931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4914514145,0.7952714334833172,2.0,281.0,3.053793238,292.0,1.929109591,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3774300875,0.6333539126134463,2.0,282.0,1.825278934,291.0,0.9295812410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5244996335,0.16800807411385654,2.0,283.0,1.405699985,284.0,1.643299282,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5963247470000002,0.33286408964292635,2.0,285.0,1.8316952020000001,286.0,1.360954292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5765640225,0.02891009681125788,2.0,287.0,1.597006548,288.0,1.556121497,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5771089025,0.8709419607977537,2.0,289.0,2.192957869,290.0,0.961259936,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2269046275000002,0.4393838296652314,2.0,293.0,0.916213342,294.0,1.537595913,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1388074680000002,0.013149855052671626,3.0,297.0,1.123653427,298.0,1.147212117,299.0,1.1455568600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3137997647827326,3.0,300.0,0.0034727990000000004,301.0,0.312048953,302.0,-0.315521751,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17157683656275596,3.0,303.0,0.003044312,304.0,-0.173078735,305.0,0.17003442400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.94273242,0.11782558195834912,2.0,306.0,-0.859417152,307.0,-1.026047688,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7619306825000001,0.5564098393170454,2.0,308.0,-0.368489512,309.0,-1.1553718530000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.2340982775877488,3.0,310.0,0.26945261400000003,311.0,-0.153393666,312.0,-0.11605894700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5571447813566732,2.0,313.0,0.393960853,314.0,-0.393960853,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23138558700000003,0.09158275202980337,2.0,315.0,0.16662680200000002,316.0,0.29614437200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6899909805,0.22804264616076314,2.0,317.0,-0.528740479,318.0,-0.851241482,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34575947250000005,0.25248619480131856,2.0,319.0,-0.524294173,320.0,-0.16722477200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5457643665,0.19686706336829052,2.0,321.0,-0.684970402,322.0,-0.40655833100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40525080882289183,2.0,323.0,-0.286555595,324.0,0.286555595,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.027906333,0.19533717067204923,2.0,325.0,-0.889782095,326.0,-1.166030571,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4578300195,0.12715352460504806,2.0,327.0,0.547741139,328.0,0.3679189,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.028412293637302508,2.0,329.0,-0.020090526,330.0,0.020090525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15127316200000002,0.3736325828422508,2.0,331.0,-0.415471295,332.0,0.11292497100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.302250270694596,4.0,333.0,-0.38732998900000004,340.0,0.347735565,344.0,-0.014388134,345.0,0.053982557,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008969214,0.00016183128636947837,2.0,334.0,0.008854782,335.0,0.009083646,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4018323925,0.040508048094143954,2.0,336.0,0.37318887700000003,337.0,0.430475908,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3085508184,0.387786021253346,5.0,338.0,0.012222633,339.0,-0.145713395,341.0,0.757774915,342.0,0.632630339,343.0,0.28583959999999997,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26139126450000005,0.08033784997037552,2.0,346.0,0.318198703,347.0,0.20458382600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6242979685000001,0.07500844131490148,2.0,348.0,0.677336946,349.0,0.571258991,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.6094073827488596,5.0,350.0,-0.698658752,351.0,-0.18685493,352.0,-0.350343905,353.0,0.422918828,354.0,0.8129387610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.026251462999999985,0.5904341917471387,5.0,355.0,-0.323269482,356.0,-0.280833604,357.0,-0.49049900700000004,358.0,0.27933545600000004,359.0,0.9465239520000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.140485768,0.08222636601283122,2.0,360.0,0.082342947,361.0,0.19862858900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07054783425537461,2.0,362.0,0.049884852,363.0,-0.049884852,,,,,,,,,,,,
