,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.0761731378,0.25363276962145936,3.0,61.0,-0.3688980891,62.0,0.0622106794,63.0,0.0781679963,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1341826947433444,3.0,64.0,0.1525469993,65.0,-0.0527776421,66.0,-0.0997693572,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.43988417676666663,0.22540877165014508,3.0,67.0,0.6527371006,74.0,0.4631856569,75.0,0.20372977280000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2083459732666668,0.05420501739030365,3.0,68.0,-1.1548595749000001,69.0,-1.2069362365,71.0,-1.2632421084,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.23720783793333333,0.2169860269054791,3.0,70.0,0.2076571069,106.0,0.46745478300000004,107.0,0.0365116239,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5000619549000003,0.1351342516942223,3.0,72.0,-1.3453336811,79.0,-1.5599436164,110.0,-1.5949085672,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.046593711133333326,0.3877362366283824,3.0,73.0,0.0014123564,76.0,-0.4560976558,109.0,0.31490416600000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5212465469666665,0.36056347099432456,3.0,77.0,-1.4144532681,78.0,-1.2261429521,86.0,-1.9231434207,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7002331025500002,0.29887053394591395,2.0,80.0,-1.4888997213000001,95.0,-1.9115664838000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7699331927999999,0.28321238111159824,2.0,81.0,-0.5696717976,82.0,-0.970194588,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19307392739999998,0.6799196197797466,3.0,83.0,0.8145087109,84.0,-0.5331609691,85.0,0.2978740404,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26210061253333333,0.13643223840333915,3.0,87.0,0.11843962990000001,100.0,0.2779409509,101.0,0.3899212568,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.08689980524727355,3.0,88.0,0.013191259200000001,89.0,0.0795499981,90.0,-0.09274125720000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0800792686666667,0.2530153993010613,3.0,91.0,-1.7879537764000002,92.0,-2.2224251802,93.0,-2.2298588494000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3435195241333333,0.37164894778761814,3.0,94.0,-0.016211312000000002,119.0,-0.7475378145,120.0,-0.2668094459,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2166939574,0.027443447745525998,2.0,96.0,-2.1972885094,97.0,-2.2360994054,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4452333838666667,0.0818687752735336,3.0,98.0,-1.538646941,99.0,-1.4110935011999999,105.0,-1.3859597094,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2927780317666668,0.09061814439008951,3.0,102.0,-1.3700001033,103.0,-1.3153160912000001,104.0,-1.1930179008,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6150781474,0.21007750078189488,3.0,108.0,-1.3778605066,111.0,-1.7776005136,112.0,-1.689773422,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.36399506703333334,0.2624833713733879,3.0,113.0,-0.6332529306,114.0,-0.1088560841,115.0,-0.3498761864,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1333158333333335,0.13404379350375986,3.0,116.0,-2.036734912,117.0,-2.2863528109,118.0,-2.0768597771,,
43,OPG__del_opgGH,-0.3835357067666667,0.20521821926624623,3.0,121.0,-0.2012121688,122.0,-0.6057818499000001,123.0,-0.3436131016,,
44,OPG__del_opgGH_pBK16,0.056701418866666665,0.168712267609299,3.0,124.0,-0.13340367790000002,125.0,0.1148911353,126.0,0.18861679920000002,,
45,OPG__WT,0.0,0.475780041929365,3.0,127.0,-0.1180340282,128.0,0.5236863852,129.0,-0.405652357,,
46,PinT__pinT+_1h,0.0,0.25853002921742857,2.0,130.0,-0.1828083368,131.0,0.1828083368,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09900661136370811,3.0,132.0,-0.0194729431,133.0,-0.0878233176,134.0,0.1072962607,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8936544878666668,0.07496191551824331,3.0,135.0,0.9429786814000001,136.0,0.9305929733,137.0,0.8073918089000001,,
49,dephostatin__LB_DMSO,0.0,0.08604139251725716,3.0,138.0,0.002913033,139.0,-0.087460917,140.0,0.084547884,,
50,dephostatin__LB_Dephostatin,-0.7985360619333335,0.83278652809621,3.0,141.0,-0.1469775922,142.0,-1.7367996409000002,143.0,-0.5118309527,,
51,dephostatin__LPM_DMSO,-1.3440992782999999,0.2394319846797431,2.0,144.0,-1.5134032582999999,145.0,-1.1747952983,,,,
52,dephostatin__LPM_Dephostatin,-1.0199513176666668,0.5532277317422138,3.0,146.0,-0.3853572605,147.0,-1.2737762254,148.0,-1.4007204671,,
53,efflux_inhibition__Chlorpromazine,-0.39765417852500007,0.22397629599528812,4.0,149.0,-0.7139127973,150.0,-0.25844267460000003,151.0,-0.22131278040000002,157.0,-0.39694846180000004
54,efflux_inhibition__PABN,-0.18660813136666665,0.2973341929205101,3.0,152.0,0.12298594480000001,153.0,-0.4699401969,158.0,-0.212870142,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.20787050573185958,3.0,154.0,0.15578895110000002,155.0,0.0802431202,156.0,-0.2360320713,,
56,fis_regulatory_network__GX_EE,0.07198872195000003,0.5903956133039306,2.0,159.0,0.48946146370000004,160.0,-0.3454840198,,,,
57,fis_regulatory_network__GX_TS,-0.83121645655,0.13317921826739743,2.0,161.0,-0.7370445282,162.0,-0.9253883849000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13102272112924065,2.0,163.0,0.0926470546,164.0,-0.0926470546,,,,
59,fis_regulatory_network__WT_TS,-1.0377185071000001,0.18589000246813175,2.0,165.0,-0.9062744258000001,166.0,-1.1691625884,,,,
60,fis_regulatory_network__OX_EE,0.07855059645000001,0.15562276501626277,2.0,167.0,-0.031491316000000005,168.0,0.1885925089,,,,
61,fis_regulatory_network__OX_TS,-0.46573273835,0.6328966704279628,2.0,169.0,-0.9132582658,170.0,-0.0182072109,,,,
62,persisters__rep,0.0,0.023857726794377046,2.0,171.0,0.0168699604,172.0,-0.0168699604,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1959447074846352,2.0,173.0,0.1385538314,174.0,-0.1385538314,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10331719060000001,0.07564739360898332,2.0,175.0,-0.1568079756,176.0,-0.049826405600000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1119452132,0.14212378791130156,2.0,177.0,-0.011448519,178.0,-0.21244190740000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2922468984333333,1.0098395683513481,3.0,179.0,-0.8065359654,180.0,0.5035804693,181.0,1.1796961914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.018582611599999996,0.1207227864778847,3.0,182.0,0.017277762000000002,183.0,0.0801470335,184.0,-0.1531726303,,
68,proQ_virulence__dhfq_LB,0.0426204656,0.22744857072348942,3.0,185.0,-0.0300974923,186.0,0.2975359047,187.0,-0.1395770156,,
69,proQ_virulence__dhfq_SPI-2,-0.4252933219333334,0.19693192810706522,3.0,188.0,-0.4236120037,189.0,-0.2292074359,190.0,-0.6230605262000001,,
70,proQ_virulence__dproQ_LB,0.24858642030000003,0.4040969449700544,3.0,191.0,0.2345115188,192.0,-0.1482891936,193.0,0.6595369357,,
71,proQ_virulence__dproQ_SPI-2,-0.007897528266666667,0.15874593156238553,3.0,194.0,0.1263668178,195.0,0.0330447398,196.0,-0.1831041424,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.30086595820267503,3.0,197.0,-0.344629848,198.0,0.21030210200000002,199.0,0.1343277461,,
73,proQ_virulence__WT_SPI-2,-0.5662028719666666,0.17027973198290866,3.0,200.0,-0.7582523049000001,201.0,-0.5066877242,202.0,-0.43366858680000003,,
74,rcsB__del_rcsB_S207C,-0.8504647579,0.6095816525429192,2.0,203.0,-0.4194254377,211.0,-1.2815040781,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12636710332500864,3.0,204.0,-0.14514147330000002,212.0,0.0855749417,218.0,0.0595665316,,
76,rcsB__del_rcsB,-0.09734336950000001,0.08268925578946545,2.0,205.0,-0.038873236000000005,213.0,-0.15581350300000002,,,,
77,rcsB__del_rcsB_H12A,0.02119859116666667,0.3176598876007758,3.0,206.0,-0.0827212556,214.0,-0.23148603780000002,219.0,0.37780306690000004,,
78,rcsB__del_rcsB_D56A,0.4231999074333334,0.38628474875326585,3.0,207.0,0.0085715792,215.0,0.48811175700000003,220.0,0.7729163861,,
79,rcsB__del_rcsB_M88A,0.10447954079999999,0.03361846588447376,2.0,208.0,0.0807076956,221.0,0.128251386,,,,
80,rcsB__del_rcsB_H77A,0.2784990444,0.18943176270666998,3.0,209.0,0.14161594900000002,216.0,0.4946959858,222.0,0.1991851984,,
81,rcsB__del_rcsB_L108A,0.3200473182666667,0.3350655342896896,3.0,210.0,0.074585653,217.0,0.1837794242,223.0,0.7017768776000001,,
82,ribodepletion__RiboZero,0.0,0.06694378849057,2.0,224.0,0.0473364068,225.0,-0.0473364068,,,,
83,single_carbon_source__mucic,0.0,0.14106986830562407,2.0,226.0,-0.0997514605,227.0,0.0997514605,,,,
84,single_carbon_source__tartarate,-0.5866524505999999,0.034118228168477024,2.0,228.0,-0.6107776811,229.0,-0.5625272201,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1810322030563386,3.0,230.0,-0.1644000742,231.0,-0.0296128434,232.0,0.1940129176,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7239370059666667,0.28619182149503203,3.0,233.0,-0.7448706402,234.0,-0.999087233,235.0,-0.4278531447,,
87,yedF__WT,0.0,0.9068068270028901,2.0,236.0,0.6412092566,237.0,-0.6412092566,,,,
88,yedF__del_yedF,0.9008914659333334,0.20383507454492328,3.0,238.0,0.6996567716000001,239.0,0.8957866018,240.0,1.1072310244,,
89,14028S_paratyphiA__37C_stationary,0.03383770605,0.12248966203472154,2.0,241.0,-0.052775564600000005,245.0,0.1204509767,,,,
90,14028S_paratyphiA__42C_log,-0.32985163845,0.1174456780214229,2.0,242.0,-0.2468050031,244.0,-0.4128982738,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15753370504109546,2.0,243.0,0.1113931511,246.0,-0.1113931511,,,,
92,7TF__hilC,-1.3522426050999998,0.20887956590114218,2.0,247.0,-1.4999427626,260.0,-1.2045424476,,,,
93,7TF__del_hilD,0.19385417405,0.055158450870110294,2.0,248.0,0.23285708870000002,262.0,0.1548512594,,,,
94,7TF__WT,0.0,0.1921488142100362,4.0,249.0,0.1382047123,251.0,0.0688086138,261.0,0.0774644313,268.0,-0.28447775740000003
95,7TF__hilD,-0.8885160803000001,0.09155740550438898,2.0,250.0,-0.9532569426,257.0,-0.8237752180000001,,,,
96,7TF__del_sprB,0.004340950849999997,0.1397736369946162,2.0,252.0,-0.0944939357,267.0,0.1031758374,,,,
97,7TF__del_rtsB,0.3349664775,0.01005704313578613,2.0,253.0,0.32785507410000003,259.0,0.3420778809,,,,
98,7TF__rtsA,-0.08611971775000002,0.553127485064827,2.0,254.0,-0.47723991330000004,263.0,0.3050004778,,,,
99,7TF__del_invF,0.21052113235000003,0.0019529220858026087,2.0,255.0,0.2091402079,258.0,0.21190205680000002,,,,
100,7TF__sprB,-0.91670569695,0.07765778806116862,2.0,256.0,-0.8617933484,266.0,-0.9716180455000001,,,,
101,7TF__invF,-0.6170246099,0.48914688064453854,2.0,264.0,-0.2711455336,265.0,-0.9629036862,,,,
102,MMC__del_rtcB_No treatment,0.18405323706666668,0.31250683686667413,3.0,269.0,0.5448147245,283.0,0.0106642726,288.0,-0.0033192859000000003,,
103,MMC__WT_No_treatment,-3.333337309877985e-11,0.4726679335965561,3.0,270.0,0.2397056159,271.0,0.3047892633,274.0,-0.5444948793000001,,
104,MMC__del_rtcR_No_treatment,-0.16496773785000002,0.3813207290948969,2.0,272.0,0.10466673550000001,281.0,-0.43460221120000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7103972003666668,0.4507159595059392,3.0,273.0,-1.0680126668,277.0,-0.8590467312000001,278.0,-0.20413220310000002,,
106,MMC__del_rtcB_3mM_MMC,-0.534088011,0.07356457917058674,3.0,275.0,-0.5228155817,276.0,-0.6126381925000001,280.0,-0.46681025880000004,,
107,MMC__del_rsr_No_treatment,-0.8012122776333334,0.21533056456527302,3.0,279.0,-1.0476689735,287.0,-0.6494957772000001,289.0,-0.7064720822,,
108,MMC__del_rsr_3mM_MMC,-0.93421643035,0.3924083734346159,2.0,282.0,-0.6567418085000001,285.0,-1.2116910522,,,,
109,MMC__WT_3mM_MMC,-0.73515309055,0.2171032865678316,2.0,284.0,-0.8886682967,286.0,-0.5816378844,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.12479179438721442,3.0,290.0,0.1439200301,291.0,-0.0781455343,292.0,-0.0657744958,,
111,araC__delta_araC_LB,0.20886401980000002,0.14354293665474327,2.0,293.0,0.10736383590000001,296.0,0.3103642037,,,,
112,araC__WT_LB,0.0,0.10017257560610646,2.0,294.0,0.07083270750000001,295.0,-0.07083270750000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5347140700000002,,1.0,298.0,-1.5347140700000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.6255035184,,1.0,299.0,-2.6255035184,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2965019962,,1.0,300.0,0.2965019962,,,,,,
117,csgD__WT_planktonic_TP3,-1.2566727697,,1.0,301.0,-1.2566727697,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3144512127,,1.0,302.0,-1.3144512127,,,,,,
119,csgD__WT_planktonic_TP2,-0.20773918,,1.0,303.0,-0.20773918,,,,,,
120,csgD__WT_aggregate_TP3,-2.7635712841,,1.0,304.0,-2.7635712841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3175911229,,1.0,305.0,0.3175911229,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7469297301000001,,1.0,306.0,-0.7469297301000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4887074523,,1.0,307.0,-3.4887074523,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2680466011,,1.0,308.0,0.2680466011,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5730685889,,1.0,309.0,-1.5730685889,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6956034072000001,,1.0,310.0,-1.6956034072000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.0973520417,,1.0,311.0,-3.0973520417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9663377025000002,,1.0,312.0,-1.9663377025000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5477675703,,1.0,313.0,-1.5477675703,,,,,,
130,csrA__10min_LB_csrA,-3.446369805,0.2962991677840041,2.0,314.0,-3.6558849558,345.0,-3.2368546542,,,,
131,csrA__10min_LB_WT,-4.135882776,0.7957652159066935,2.0,315.0,-3.5731917956,338.0,-4.6985737564,,,,
132,csrA__02.5min_LB_csrA,-1.7825750538,0.10624303768369683,2.0,316.0,-1.7074498814,344.0,-1.8577002262,,,,
133,csrA__05min_mLPM_WT,-2.227781738,0.37894973380167274,2.0,317.0,-2.4957396645,332.0,-1.9598238115000002,,,,
134,csrA__15min_mLPM_csrA,-0.59746325105,0.2236200649704761,2.0,318.0,-0.4393399867,336.0,-0.7555865154,,,,
135,csrA__05min_LB_WT,-3.03137410025,0.21543895703329477,2.0,319.0,-3.1837124477,331.0,-2.8790357528,,,,
136,csrA__02.5min_LB_WT,-1.79265223855,0.22678477765537633,2.0,320.0,-1.6322911844,333.0,-1.9530132927000001,,,,
137,csrA__00min_LB_WT,0.0,0.6260515764778272,2.0,321.0,-0.44268531510000003,339.0,0.44268531510000003,,,,
138,csrA__15min_LB_WT,-2.94403826665,0.6985919958525746,2.0,322.0,-3.4380174042,329.0,-2.4500591291,,,,
139,csrA__00min_mLPM_WT,-0.46401438530000005,0.3429853913902955,2.0,323.0,-0.22148708920000001,327.0,-0.7065416814000001,,,,
140,csrA__15min_LB_csrA,-3.2278036749,0.608828411004058,2.0,324.0,-3.6583103729,326.0,-2.7972969769000002,,,,
141,csrA__15min_mLPM_WT,-0.9747089346,0.17124358869365008,2.0,325.0,-1.0957964374,330.0,-0.8536214318,,,,
142,csrA__00min_LB_csrA,0.05508276015,0.06964412244408678,2.0,328.0,0.1043285914,335.0,0.0058369289,,,,
143,csrA__05min_mLPM_csrA,-1.7890702782,0.200244119795317,2.0,334.0,-1.9306642532,337.0,-1.6474763032,,,,
144,csrA__05min_LB_csrA,-3.0515135283,0.19567429867922223,2.0,340.0,-3.1898761518,343.0,-2.9131509048,,,,
145,csrA__10min_mLPM_csrA,-0.9430766378000001,0.28518241199952504,2.0,341.0,-1.1447310552,342.0,-0.7414222204,,,,
146,flagellum__ΔSTM14_1829 ,0.07129384809999999,0.33783869457633947,3.0,346.0,0.1900520621,347.0,0.3337180172,350.0,-0.309888535,,
147,flagellum__WT,0.0,0.17685281886209586,3.0,348.0,-0.1859921035,349.0,0.0199746671,351.0,0.1660174364,,
148,fliA__del_rpoF,-0.06928101685,0.30745990030697234,2.0,352.0,-0.2866879973,354.0,0.1481259636,,,,
149,fliA__WT,0.0,0.2995927881564351,2.0,353.0,-0.21184409210000002,355.0,0.21184409210000002,,,,
150,mgtC__empty_pUH21,0.0,0.056648497462835616,2.0,356.0,0.0400565367,358.0,-0.0400565367,,,,
151,mgtC__pUH_mgtC,0.44431840625,0.07753208498157027,2.0,357.0,0.3894949432,359.0,0.49914186930000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07978044123030006,2.0,360.0,-0.056413291000000004,362.0,0.056413291000000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.244309628,0.11105300159649203,2.0,361.0,-0.3228359585,363.0,-0.1657832975,,,,
154,novobiocin__100_Novobiocin_60min,0.7154245312666667,0.09117782091766133,3.0,364.0,0.7817783385,368.0,0.6114572736,380.0,0.7530379817,,
155,novobiocin__500_Novobiocin_60min,1.2530947112333333,0.0765219444667832,3.0,365.0,1.2810649281,374.0,1.1665227017,378.0,1.3116965039,,
156,novobiocin__0_Novobiocin_60min,-0.2633495806666667,0.0873736632278631,3.0,366.0,-0.3475952021,372.0,-0.2693013316,375.0,-0.1731522083,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.062266042309468576,3.0,367.0,0.045777791400000004,379.0,0.025125220900000002,383.0,-0.0709030122,,
158,novobiocin__0_Novobiocin_10min,0.7718222676000001,0.21092852654445834,3.0,369.0,0.8324045135,373.0,0.9458304029000001,385.0,0.5372318864,,
159,novobiocin__500_Novobiocin_20min,0.9406461018333334,0.07618906647502338,3.0,370.0,0.9832953225000001,381.0,0.9859589947,384.0,0.8526839883,,
160,novobiocin__0_Novobiocin_20min,0.9182693388666667,0.13524219504883722,3.0,371.0,0.9774052835,377.0,0.7635308574,386.0,1.0138718757,,
161,novobiocin__500_Novobiocin_10min,0.8721072736500001,0.15861716424468905,2.0,376.0,0.9842665461000001,382.0,0.7599480012000001,,,,
162,starvation__Glucose_6h,0.0,0.021186099325566764,2.0,387.0,0.0149808345,396.0,-0.0149808345,,,,
163,starvation__Low_3d,-2.26654096345,0.1534603387170351,2.0,388.0,-2.1580281172999998,389.0,-2.3750538096,,,,
164,starvation__Glucose_24h,-0.8829157546999999,0.15562209319410994,2.0,390.0,-0.9929571921,398.0,-0.7728743173,,,,
165,starvation__High_4d,0.71832236605,0.19155950707007158,2.0,391.0,0.5828693396,393.0,0.8537753925,,,,
166,starvation__High_4h,0.1470066926,0.0066807995987153675,2.0,392.0,0.1517307313,394.0,0.1422826539,,,,
167,starvation__Low_24h,-0.44987912075000003,0.24932808769583623,2.0,395.0,-0.6261807023,397.0,-0.2735775392,,,,
168,18_mutants__phoB/R_InSPI2,0.44707695350000004,,1.0,399.0,0.44707695350000004,,,,,,
169,18_mutants__hfq_ESP,0.32986779860000004,,1.0,400.0,0.32986779860000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6909954157,,1.0,401.0,-0.6909954157,,,,,,
171,18_mutants__dam_MEP,-0.0107768394,,1.0,402.0,-0.0107768394,,,,,,
172,18_mutants__WT_IEP,1.4730410062,,1.0,403.0,1.4730410062,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6564411696,,1.0,404.0,0.6564411696,,,,,,
174,18_mutants__WT_InSPI2,-1.0259680006,,1.0,405.0,-1.0259680006,,,,,,
175,18_mutants__hilC_IEP,1.3357576556000001,,1.0,406.0,1.3357576556000001,,,,,,
176,18_mutants__fliZ_ESP,0.4659191232,,1.0,407.0,0.4659191232,,,,,,
177,18_mutants__hilD_InSPI2,0.2065171198,,1.0,408.0,0.2065171198,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2735265303,,1.0,409.0,-0.2735265303,,,,,,
179,18_mutants__ssrB_InSPI2,0.7013372012,,1.0,410.0,0.7013372012,,,,,,
180,18_mutants__fur_ESP,0.0562110662,,1.0,411.0,0.0562110662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3918837929,,1.0,413.0,1.3918837929,,,,,,
183,18_mutants__hilE_IEP,1.1658344804,,1.0,414.0,1.1658344804,,,,,,
184,18_mutants__slyA_InSPI2,0.7541884024000001,,1.0,415.0,0.7541884024000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6640981618,,1.0,416.0,0.6640981618,,,,,,
186,18_mutants__WT_lnSPI2,-0.1858843828,,1.0,417.0,-0.1858843828,,,,,,
187,18_mutants__hilA_IEP,1.1589629459,,1.0,418.0,1.1589629459,,,,,,
188,Infection_conditions__pH3_shock,0.3670474734,,1.0,419.0,0.3670474734,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20233411480000002,,1.0,420.0,0.20233411480000002,,,,,,
190,Infection_conditions__MEP,-0.4470668019333333,0.11671182831252996,3.0,421.0,-0.5360546201,423.0,-0.4902229187,427.0,-0.314922867,,
191,Infection_conditions__Oxygen_shock,-0.3690060617,,1.0,422.0,-0.3690060617,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4990535729,,1.0,424.0,0.4990535729,,,,,,
193,Infection_conditions__Bile_shock,0.3133070627,,1.0,425.0,0.3133070627,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.36251490470000003,,1.0,426.0,-0.36251490470000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3998357782,,1.0,428.0,-0.3998357782,,,,,,
196,Infection_conditions__ESP,-0.5569033896333333,0.33966966186353964,3.0,429.0,-0.2282474288,435.0,-0.9066078080000001,437.0,-0.5358549321,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.308659341,,1.0,430.0,-1.308659341,,,,,,
198,Infection_conditions__LEP,-0.19800054420000002,,1.0,431.0,-0.19800054420000002,,,,,,
199,Infection_conditions__Temp20,-0.2371955264,,1.0,432.0,-0.2371955264,,,,,,
200,Infection_conditions__25C,0.6754882995,,1.0,433.0,0.6754882995,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3626171301,,1.0,434.0,1.3626171301,,,,,,
202,Infection_conditions__EEP,-0.2818291837,,1.0,436.0,-0.2818291837,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0585124345,,1.0,438.0,0.0585124345,,,,,,
204,Infection_conditions__NaCl_shock,0.7687965378,,1.0,439.0,0.7687965378,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
