,PP_4197
SBRG_Stress3__isopentanol__1,-0.0109185904999993
SBRG_Stress3__isopentanol__2,0.0681615385
SRX3141766,-0.0125463670000005
SRX3141767,-0.0064942789999999
SRX3141769,-0.1748548790000006
SRX3141770,0.0064942789999999
SRX7584765,-0.1039979234999997
SRX7584767,-0.0692412544999996
SRX7584769,-0.3263811765
SRX7584771,0.2085526295000006
SRX7584773,0.4697607074999999
SRX7584774,0.5445978455000002
SRX7584775,0.3807035335000002
SRX7584776,0.5321493095000003
SRX7584777,0.1395197525
SRX7584778,0.1700247805000003
SRX7584779,0.5990958925000003
SRX7584780,0.2590590554999998
SRX7584781,0.2118366625000005
SRX7584783,0.4276861445
SRX7584785,0.7043557874999999
SRX7584787,0.1039979235000005
SRX7584789,-0.0514911764999999
SRX7584791,0.4299747595000003
DRX086758,-0.0820278647500005
DRX086759,-0.0933267767500005
DRX086760,0.06286107825
DRX086761,0.1124935632500001
DRX086762,0.4993358572500002
DRX086763,0.3907570252500001
DRX086764,0.4889996762499997
DRX086765,0.5497547942500001
DRX086766,0.0021295182499994
DRX086767,0.0922707282499999
DRX086768,0.00965681025
DRX086769,0.1722895502499994
DRX086770,0.4094672582499994
DRX086771,0.3652761612499997
DRX086772,0.4939552492499999
DRX086773,0.3105992152499999
DRX086775,-0.5820776497500004
DRX086776,-1.3370063617500003
DRX086742,-0.0034011839999994
DRX086745,0.0627542030000007
DRX086746,-0.010864957999999
DRX086747,-0.0714429289999998
DRX086748,-0.0876786880000004
DRX086749,0.1699865749999993
CJ522_f_1,0.8443654006666668
CJ522_f_2,0.5267271706666667
CJ522_f_3,0.675053828666667
CJ522_fg_1,0.6064435906666663
CJ522_fg_2,0.4920108596666663
CJ522_fg_3,0.9138177876666668
CJ522_gfg_1,0.5940984536666667
CJ522_gfg_2,0.4210876216666666
CJ522_gfg_3,0.5528129756666669
CJ522_gg_1,0.5859145626666669
CJ522_gg_2,0.5303769586666665
CJ522_gg_3,0.1603533606666669
CJ522_glc_1,0.3319057346666669
CJ522_glc_2,0.1149082936666667
CJ522_glc_3,0.4648485016666663
CJ522_glu_1,1.173948182666667
CJ522_glu_2,1.0937066976666667
CJ522_glu_3,0.9485495736666668
GB032_f_1,0.5360631616666671
GB032_f_2,0.4090380476666668
GB032_f_3,0.6193827596666663
GB032_fg_1,-0.0147999243333334
GB032_fg_2,0.6126789956666663
GB032_fg_3,0.5140338096666666
GB032_gfg_1,0.3933753846666663
GB032_gfg_2,0.5128537086666665
GB032_gfg_3,0.3545362936666665
GB032_gg_1,0.602588101666667
GB032_gg_2,0.563969914666667
GB032_gg_3,0.5815381916666666
GB032_glc_1,0.6590984866666663
GB032_glc_2,0.2829826936666668
GB032_glc_3,0.5907540316666671
GB032_glu_1,1.1572301766666664
GB032_glu_2,1.0081950056666669
GB032_glu_3,1.1554078346666667
GB045_f_1,0.6449829796666666
GB045_f_2,0.7052451816666663
GB045_f_3,0.8646933976666666
GB045_fg_1,1.0807226536666663
GB045_fg_2,1.195988393666667
GB045_gfg_1,0.7167774216666665
GB045_gfg_2,0.6365732396666663
GB045_gfg_3,0.730742012666667
GB045_gg_1,0.9841493936666668
GB045_gg_2,0.9771009996666667
GB045_gg_3,0.8991750446666664
GB045_glc_1,-0.0191908503333335
GB045_glc_2,0.221060825666667
GB045_glc_3,0.4294162766666662
GB045_glu_1,0.290794852666667
GB045_glu_2,0.2860292946666662
GB045_glu_3,0.4445669776666667
GB062_f_1,0.7901782386666669
GB062_f_2,0.5121832136666669
GB062_f_3,0.8321206306666671
GB062_fg_1,0.1340196586666664
GB062_fg_2,0.1474077946666669
GB062_fg_3,0.5680761786666668
GB062_gfg_1,0.4554188436666671
GB062_gfg_2,0.3714324196666663
GB062_gfg_3,0.5223919026666666
GB062_gg_1,0.7440800776666663
GB062_gg_2,0.7342583336666664
GB062_gg_3,0.6343086006666665
GB062_glc_1,0.3773275626666663
GB062_glc_2,0.5623673876666668
GB062_glc_3,0.5743347436666664
GB062_glu_1,1.0110412786666665
GB062_glu_2,1.1344613836666664
GB062_glu_3,1.3203728776666663
KT2440_f_1,0.5302039796666671
KT2440_f_2,0.4635540996666663
KT2440_f_3,0.5147821736666671
KT2440_fg_1,0.5283193066666669
KT2440_fg_2,0.3458949536666669
KT2440_fg_3,0.2550592586666669
KT2440_gfg_1,0.540944834666667
KT2440_gfg_2,0.3767894416666664
KT2440_gfg_3,0.6251024856666669
KT2440_gg_1,0.5672056916666666
KT2440_gg_2,0.3661564696666666
KT2440_gg_3,1.2374448786666663
KT2440_glc_1,0.168530931666667
KT2440_glc_2,0.1186309966666669
KT2440_glc_3,0.0297450416666666
KT2440_glu_1,-0.0981384703333336
KT2440_glu_2,0.0676478816666668
KT2440_glu_3,0.0304905886666668
SRX2012748,-0.0680306250000004
SRX2012749,-0.0748719930000003
SRX2012750,0.1429026179999999
SRX2012751,-0.6259364850000004
SRX2012752,-0.807477371
SRX2012753,-0.4360484310000005
SRX2012754,-0.6600123150000003
SRX2012755,-0.2940335970000003
SRX2012756,-1.107021917
SRX2012757,0.0980638319999993
SRX2012758,-0.670041415
SRX2012759,-0.7488738850000001
SRX2012760,-0.2230906710000004
SRX2012761,-0.4469283540000006
SRX2012762,0.0484465849999997
SRX2012763,0.3722871999999997
SRX2012764,-0.1109838070000002
SRX2012765,-0.040187403
SRX2012766,0.0123700089999996
SRX2012767,-0.1470771490000002
SRX2012768,0.4191308919999992
SRX4364709,-0.1418189889999999
SRX4364710,-0.1142890000000003
SRX4364711,0.2561079889999993
SRX4364712,-0.1638252790000001
SRX4364713,-0.0322951300000005
SRX4364714,-0.0539788460000005
SRX2020724,-0.2871168319999997
SRX2020727,-0.820272492
SRX2021818,-0.0151455010000001
SRX2021819,0.0151455010000001
SRX2021820,-0.2571495449999998
SRX2021821,0.0745242170000004
SRX2021822,-0.8600892169999996
SRX2021823,-1.2420653799999997
SBRG_relA__LB_control__1,0.219068303666666
SBRG_relA__LB_control__2,-0.0089292393333337
SBRG_relA__LB_control__3,-0.2101390643333331
SBRG_relA__relA_control__1,0.4448787826666667
SBRG_relA__relA_control__2,0.4340006496666664
SBRG_relA__relA_control__3,0.6939304986666661
SBRG_relA__relA_lignin__1,0.1958645326666666
SBRG_relA__relA_lignin__2,0.2141385426666664
SBRG_relA__relA_lignin__3,0.2557353486666667
SRX7747531,0.4937149630000004
SRX7747532,0.465418197
SRX7747533,0.2190980470000001
SRX7747534,0.000901293
SRX7747535,-0.0166681410000002
SRX7747536,0.0157668480000001
ERX1035001,0.0904666174999997
ERX1035002,-0.0904666175000006
ERX1035005,0.1543557484999995
ERX1035006,0.1675314695
ERX1035007,0.0224247085
ERX1035009,0.1373570795000001
ERX1035010,0.1992159094999994
ERX1035011,-0.1455593075000001
