,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.20291437433333329,0.1351361012581512,3.0,54.0,0.168433269666667,66.0,0.0883594186666663,78.0,0.3519504346666666,,
28,Bioreactor2__S_9h,0.2545735166666668,0.16830900240506386,3.0,55.0,0.0723781556666667,67.0,0.404250699666667,79.0,0.2870916946666666,,
29,Bioreactor2__S_25h,0.1870163423333334,0.358295146442332,3.0,56.0,0.4490402916666669,68.0,0.3332822056666664,80.0,-0.2212734703333332,,
30,Bioreactor2__P1_25h,0.1415806813333331,0.13895125320760185,3.0,57.0,0.0883489846666663,69.0,0.0371154836666667,81.0,0.2992775756666663,,
31,Bioreactor2__P3_25h,0.14910822266666648,0.27464751301568363,3.0,58.0,0.4652034486666663,70.0,0.0132892506666664,82.0,-0.0311680313333333,,
32,Bioreactor2__P5_25h,0.3861474753333332,0.27555309636694425,3.0,59.0,0.6331312906666664,71.0,0.4363759036666668,83.0,0.0889352316666665,,
33,Carbon__Citrate,0.2960582823333339,0.08172855769586934,3.0,84.0,0.2217548680000005,85.0,0.282823393000001,86.0,0.3835965860000003,,
34,Carbon__Ferulate,0.25847828400000056,0.16014766623952073,3.0,87.0,0.4426144850000009,88.0,0.1516565530000004,89.0,0.1811638140000004,,
35,Carbon__Glucose,3.95516952522712e-16,0.12353396307898643,2.0,90.0,-0.0873517029999995,91.0,0.0873517030000003,,,,
36,Carbon__Serine,0.986272296333334,0.21629152037282157,3.0,92.0,1.1882217450000008,93.0,1.0125545440000003,94.0,0.7580406000000011,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.035895881935230314,3.0,95.0,0.0348036679999994,96.0,0.0020928539999998,97.0,-0.0368965220000001,,
38,Carbon2__Coumarate,0.23078524166666595,0.1044049726070644,3.0,98.0,0.1102287839999993,99.0,0.2910027149999994,100.0,0.2911242259999991,,
39,Crc__Control,-4.510281037539698e-16,0.10158281310704902,2.0,101.0,-0.0718298960000005,102.0,0.0718298959999996,,,,
40,Crc__Del_crc,-0.10198621350000085,0.11279905471442207,2.0,103.0,-0.0222252370000006,104.0,-0.1817471900000011,,,,
41,Crc__Del_crcZ_crcY,-0.06294178750000065,0.08278941887923429,2.0,105.0,-0.0044008280000005,106.0,-0.1214827470000008,,,,
42,FinR__Control,3.006854025026466e-16,0.04648951289834061,3.0,107.0,-0.0265445806666662,108.0,-0.0271357996666665,109.0,0.0536803803333336,,
43,FinR__Del_finR,-0.44101708366666664,0.07233613570168418,3.0,110.0,-0.4923532406666666,111.0,-0.3582879346666665,112.0,-0.4724100756666667,,
44,FleQ__Del_fleQ,0.3628970949999992,0.09393925634849608,3.0,113.0,0.4602529509999993,114.0,0.3556433369999991,115.0,0.2727949969999992,,
45,FleQ__OE_wspR,-0.3063223910000004,0.1349530443175839,3.0,116.0,-0.4570189420000003,117.0,-0.2653286830000008,119.0,-0.1966195480000001,,
46,FleQ__Control,-6.002143226879753e-16,0.04649046358071207,3.0,118.0,0.0536814769999995,120.0,-0.0265449780000004,121.0,-0.0271364990000009,,
47,Fuel__Butanol,-0.38389810899999993,0.08389345439518536,2.0,122.0,-0.4432197394999999,123.0,-0.3245764785,,,,
48,Fuel__Control,4.501607420159814e-16,0.014249183812227647,2.0,124.0,-0.0100756944999993,125.0,0.0100756945000002,,,,
49,Fuel__Isopentanol,0.028621474000000348,0.05591809547300645,2.0,126.0,-0.0109185904999993,127.0,0.0681615385,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09370062300000055,0.1147694494794982,2.0,128.0,-0.0125463670000005,130.0,-0.1748548790000006,,,,
51,Glycolaldehyde__Control,0.0,0.009184297439634639,2.0,129.0,-0.0064942789999999,131.0,0.0064942789999999,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.14707527387233976,2.0,132.0,-0.1039979234999997,147.0,0.1039979235000005,,,,
53,HNS_protein__Del_turB_ex,-0.1978112154999998,0.18182538255998015,2.0,133.0,-0.0692412544999996,134.0,-0.3263811765,,,,
54,HNS_protein__WT_pCAR1_ex,0.1740361910000003,0.04881361545151727,2.0,135.0,0.2085526295000006,140.0,0.1395197525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42523212050000003,0.06297293164871007,2.0,136.0,0.4697607074999999,138.0,0.3807035335000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5383735775000003,0.008802444221444827,2.0,137.0,0.5445978455000002,139.0,0.5321493095000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21454191800000005,0.06295673961052754,2.0,141.0,0.1700247805000003,143.0,0.2590590554999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6517258400000001,0.07442998554148372,2.0,142.0,0.5990958925000003,146.0,0.7043557874999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.31976140350000026,0.15262863243780325,2.0,144.0,0.2118366625000005,145.0,0.4276861445,,,,
60,HNS_protein__WT_Del_turA_ex,0.1892417915000002,0.34044782825592845,2.0,148.0,-0.0514911764999999,149.0,0.4299747595000003,,,,
61,Mobile_gene__2737_exp,-2.3245294578089215e-16,0.1033517856407961,4.0,150.0,-0.0820278647500005,151.0,-0.0933267767500005,152.0,0.06286107825,153.0,0.1124935632500001
62,Mobile_gene__2737_reg,0.48221183825,0.06649646731847114,4.0,154.0,0.4993358572500002,155.0,0.3907570252500001,156.0,0.4889996762499997,157.0,0.5497547942500001
63,Mobile_gene__3227_exp,0.06908665174999967,0.0800072985195956,4.0,158.0,0.0021295182499994,159.0,0.0922707282499999,160.0,0.00965681025,161.0,0.1722895502499994
64,Mobile_gene__3227_reg,0.39482447099999973,0.07747756391397939,4.0,162.0,0.4094672582499994,163.0,0.3652761612499997,164.0,0.4939552492499999,165.0,0.3105992152499999
65,Mobile_gene__mfsR_exp,-0.9595420057500004,0.5338152115676261,2.0,166.0,-0.5820776497500004,167.0,-1.3370063617500003,,,,
66,Mobile_gene2__Condition1,0.029676509500000652,0.04677892275972044,2.0,168.0,-0.0034011839999994,169.0,0.0627542030000007,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.11804678087672496,4.0,170.0,-0.010864957999999,171.0,-0.0714429289999998,172.0,-0.0876786880000004,173.0,0.1699865749999993
68,Muconate__CJ522_fructose,0.6820488000000001,0.15893460449929978,3.0,174.0,0.8443654006666668,175.0,0.5267271706666667,176.0,0.675053828666667,,
69,Muconate__CJ522_fructose_glucose,0.6707574126666666,0.21813406864216595,3.0,177.0,0.6064435906666663,178.0,0.4920108596666663,179.0,0.9138177876666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5226663503333334,0.0903592898465584,3.0,180.0,0.5940984536666667,181.0,0.4210876216666666,182.0,0.5528129756666669,,
71,Muconate__CJ522_glucose_gluconate,0.4255482940000001,0.23133821747339647,3.0,183.0,0.5859145626666669,184.0,0.5303769586666665,185.0,0.1603533606666669,,
72,Muconate__CJ522_gluconate,0.30388750999999997,0.17664456679692872,3.0,186.0,0.3319057346666669,187.0,0.1149082936666667,188.0,0.4648485016666663,,
73,Muconate__CJ522_glucose,1.0720681513333334,0.11424667719609435,3.0,189.0,1.173948182666667,190.0,1.0937066976666667,191.0,0.9485495736666668,,
74,Muconate__GB032_fructose,0.5214946563333335,0.10592641538977055,3.0,192.0,0.5360631616666671,193.0,0.4090380476666668,194.0,0.6193827596666663,,
75,Muconate__GB032_fructose_glucose,0.3706376269999998,0.33742302479768704,3.0,195.0,-0.0147999243333334,196.0,0.6126789956666663,197.0,0.5140338096666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4202551289999998,0.08251055365612076,3.0,198.0,0.3933753846666663,199.0,0.5128537086666665,200.0,0.3545362936666665,,
77,Muconate__GB032_glucose_gluconate,0.5826987360000002,0.01933523310317117,3.0,201.0,0.602588101666667,202.0,0.563969914666667,203.0,0.5815381916666666,,
78,Muconate__GB032_gluconate,0.5109450706666667,0.20035686943034747,3.0,204.0,0.6590984866666663,205.0,0.2829826936666668,206.0,0.5907540316666671,,
79,Muconate__GB032_glucose,1.106944339,0.08552428519388247,3.0,207.0,1.1572301766666664,208.0,1.0081950056666669,209.0,1.1554078346666667,,
80,Muconate__GB045_fructose,0.7383071863333331,0.11352527938246931,3.0,210.0,0.6449829796666666,211.0,0.7052451816666663,212.0,0.8646933976666666,,
81,Muconate__GB045_fructose_glucose,1.1383555236666667,0.08150518639248604,2.0,213.0,1.0807226536666663,214.0,1.195988393666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.694697558,0.050819088310745504,3.0,215.0,0.7167774216666665,216.0,0.6365732396666663,217.0,0.730742012666667,,
83,Muconate__GB045_glucose_gluconate,0.953475146,0.04715713856991885,3.0,218.0,0.9841493936666668,219.0,0.9771009996666667,220.0,0.8991750446666664,,
84,Muconate__GB045_gluconate,0.21042875066666655,0.2244924706151694,3.0,221.0,-0.0191908503333335,222.0,0.221060825666667,223.0,0.4294162766666662,,
85,Muconate__GB045_glucose,0.3404637083333333,0.09018755817838323,3.0,224.0,0.290794852666667,225.0,0.2860292946666662,226.0,0.4445669776666667,,
86,Muconate__GB062_fructose,0.7114940276666669,0.173877518658041,3.0,227.0,0.7901782386666669,228.0,0.5121832136666669,229.0,0.8321206306666671,,
87,Muconate__GB062_fructose_glucose,0.2831678773333334,0.24682861599270206,3.0,230.0,0.1340196586666664,231.0,0.1474077946666669,232.0,0.5680761786666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44974772199999996,0.07563935875339935,3.0,233.0,0.4554188436666671,234.0,0.3714324196666663,235.0,0.5223919026666666,,
89,Muconate__GB062_glucose_gluconate,0.7042156706666663,0.060740147273356575,3.0,236.0,0.7440800776666663,237.0,0.7342583336666664,238.0,0.6343086006666665,,
90,Muconate__GB062_gluconate,0.5046765646666665,0.11044967467224484,3.0,239.0,0.3773275626666663,240.0,0.5623673876666668,241.0,0.5743347436666664,,
91,Muconate__GB062_glucose,1.1552918466666664,0.15571429181860588,3.0,242.0,1.0110412786666665,243.0,1.1344613836666664,244.0,1.3203728776666663,,
92,Muconate__KT2440_fructose,0.5028467510000002,0.0348911501913826,3.0,245.0,0.5302039796666671,246.0,0.4635540996666663,247.0,0.5147821736666671,,
93,Muconate__KT2440_fructose_glucose,0.3764245063333336,0.1391646637899171,3.0,248.0,0.5283193066666669,249.0,0.3458949536666669,250.0,0.2550592586666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5142789206666668,0.12628596589577207,3.0,251.0,0.540944834666667,252.0,0.3767894416666664,253.0,0.6251024856666669,,
95,Muconate__KT2440_glucose_gluconate,0.7236023466666666,0.4562135554604109,3.0,254.0,0.5672056916666666,255.0,0.3661564696666666,256.0,1.2374448786666663,,
96,Muconate__KT2440_gluconate,0.10563565666666681,0.07029964411047722,3.0,257.0,0.168530931666667,258.0,0.1186309966666669,259.0,0.0297450416666666,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.08699733113893157,3.0,260.0,-0.0981384703333336,261.0,0.0676478816666668,262.0,0.0304905886666668,,
98,Multistress__Control,-2.6830389761774615e-16,0.12380456272879581,3.0,263.0,-0.0680306250000004,264.0,-0.0748719930000003,265.0,0.1429026179999999,,
99,Multistress__NaCl_7min,-0.45200617100000046,0.16652588046641836,3.0,266.0,-0.6259364850000004,268.0,-0.4360484310000005,270.0,-0.2940335970000003,,
100,Multistress__NaCl_60min,-0.8581705343333335,0.22777564329094657,3.0,267.0,-0.807477371,269.0,-0.6600123150000003,271.0,-1.107021917,,
101,Multistress__Imipenem_7min,-0.3659128023333338,0.4292417894709036,3.0,272.0,0.0980638319999993,274.0,-0.7488738850000001,276.0,-0.4469283540000006,,
102,Multistress__Imipenem_60min,-0.2815618336666669,0.36279527172179865,3.0,273.0,-0.670041415,275.0,-0.2230906710000004,277.0,0.0484465849999997,,
103,Multistress__H2O2_7min,0.06167421599999983,0.27425658391736796,3.0,278.0,0.3722871999999997,280.0,-0.040187403,282.0,-0.1470771490000002,,
104,Multistress__H2O2_60min,0.10683903133333288,0.2773962791016254,3.0,279.0,-0.1109838070000002,281.0,0.0123700089999996,283.0,0.4191308919999992,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.2222227522010358,3.0,284.0,-0.1418189889999999,285.0,-0.1142890000000003,286.0,0.2561079889999993,,
106,Myristic_acid__Myristic_acid,-0.08336641833333369,0.07051784936968578,3.0,287.0,-0.1638252790000001,288.0,-0.0322951300000005,289.0,-0.0539788460000005,,
107,Phase__WT_Tr,-0.3225036629999998,0.37010283848731673,4.0,290.0,-0.2871168319999997,291.0,-0.820272492,294.0,-0.2571495449999998,295.0,0.0745242170000004
108,Phase__WT_Ex,0.0,0.021418972923135413,2.0,292.0,-0.0151455010000001,293.0,0.0151455010000001,,,,
109,Phase__WT_St,-1.0510772984999996,0.27009793510891805,2.0,296.0,-0.8600892169999996,297.0,-1.2420653799999997,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2147429618699426,3.0,298.0,0.219068303666666,299.0,-0.0089292393333337,300.0,-0.2101390643333331,,
111,RelA__Del_relA,0.5242699769999998,0.14703095899689103,3.0,301.0,0.4448787826666667,302.0,0.4340006496666664,303.0,0.6939304986666661,,
112,RelA__Del_relA_lignin,0.2219128079999999,0.030683188446301832,3.0,304.0,0.1958645326666666,305.0,0.2141385426666664,306.0,0.2557353486666667,,
113,Zn__Zn_ion,0.3927437356666668,0.1510456740059291,3.0,307.0,0.4937149630000004,308.0,0.465418197,309.0,0.2190980470000001,,
114,Zn__Control,-3.23815048849004e-17,0.016236267263796254,3.0,310.0,0.000901293,311.0,-0.0166681410000002,312.0,0.0157668480000001,,
115,ZnO__Control,-4.510281037539698e-16,0.12793911741051942,2.0,313.0,0.0904666174999997,314.0,-0.0904666175000006,,,,
116,ZnO__Nano,0.1147706421666665,0.08024480359838723,3.0,315.0,0.1543557484999995,316.0,0.1675314695,317.0,0.0224247085,,
117,ZnO__Zn_ion,0.06367122716666647,0.18381972470308125,3.0,318.0,0.1373570795000001,319.0,0.1992159094999994,320.0,-0.1455593075000001,,
