,b3996
ecoli_00268,-1.0642918765
ecoli_00269,-1.6420375385
ecoli_00270,-1.5269703104999999
ecoli_00271,-0.4687132295
ecoli_00272,-0.4592347095
ecoli_00273,0.2584143605
ecoli_00274,0.24417526350000002
ecoli_00275,0.22468931450000001
ecoli_00276,0.1735165115
ecoli_00277,-0.2291570075
ecoli_00278,-0.2163830195
ecoli_00279,-0.3123085655
ecoli_00280,-0.1413625655
ecoli_00281,-0.41520563250000003
ecoli_00282,-0.23694043550000002
ecoli_00283,-0.2052557025
ecoli_00284,-0.1030230795
ecoli_00285,-0.3365348415
ecoli_00286,-0.48874550650000004
ecoli_00287,-0.6555979555
ecoli_00288,-0.7496994375
ecoli_00289,-0.21984564250000002
ecoli_00290,0.1077676525
ecoli_00291,0.1473731505
ecoli_00292,0.31717772450000004
ecoli_00293,0.2843154195
ecoli_00294,0.0819129005
ecoli_00295,-0.6370817115
ecoli_00296,-0.5900229795
ecoli_00297,0.13900708450000002
ecoli_00298,0.35118828750000003
ecoli_00299,-0.7034196725
ecoli_00300,-0.6470735075
ecoli_00301,-0.5743894055000001
ecoli_00302,-0.4563728555
ecoli_00303,0.10541723950000001
ecoli_00304,0.0962976625
ecoli_00305,-0.8657265235
ecoli_00306,-0.8333801125
ecoli_00307,-0.6542746125000001
ecoli_00308,-0.6590771185000001
ecoli_00309,-0.6586155345
ecoli_00310,-0.5925715915
ecoli_00311,-1.3540772265
ecoli_00312,-1.0358105405
ecoli_00313,0.2014413865
ecoli_00314,0.3496303865
ecoli_00315,-0.5980906485
ecoli_00316,-0.8224849575000001
ecoli_00317,-0.4417053025
ecoli_00318,-0.5768182505
ecoli_00319,-0.21818740450000002
ecoli_00320,-0.4200689895
ecoli_00321,-0.8855138825000001
ecoli_00322,-0.8240361505
ecoli_00323,-0.4553169965
ecoli_00324,-0.4253246505
ecoli_00325,-0.5160504555000001
ecoli_00326,-0.1565654945
ecoli_00327,0.10865198050000001
ecoli_00328,-0.1224977965
ecoli_00329,-0.1015794215
ecoli_00330,-0.28280290150000004
ecoli_00331,-0.46652923150000003
ecoli_00332,-0.5125792795
ecoli_00333,-0.3730858845
ecoli_00334,-0.2966803155
ecoli_00335,-0.7115782315
ecoli_00336,-0.6575928605
ecoli_00337,-0.8504652095
ecoli_00338,-0.6833501815
ecoli_00339,-0.6926648545
ecoli_00340,-0.49617412250000004
ecoli_00341,-0.7838406165
ecoli_00342,-0.6679007175
ecoli_00343,-0.9477858045
ecoli_00344,-1.0538680025
ecoli_00345,-0.7025454525
ecoli_00346,-0.7700875095
ecoli_00347,-0.1197454555
ecoli_00348,-0.0003740695
ecoli_00349,-0.3208095295
ecoli_00350,-0.3471010905
ecoli_00351,-5.7470500000000005e-05
ecoli_00352,-0.3207489965
ecoli_00353,-0.2069743205
ecoli_00354,-0.23003471050000002
ecoli_00355,-0.0775200935
ecoli_00356,0.1640429095
ecoli_00357,0.2369596665
ecoli_00358,0.1524765045
ecoli_00359,-0.4238980385
ecoli_00360,-0.31839218950000003
ecoli_00361,-0.4151813125
ecoli_00362,-0.4503699835
ecoli_00363,0.2833569725
ecoli_00364,0.5818444135
ecoli_00365,-1.1028885425
ecoli_00366,-0.8595377255000001
ecoli_00367,-1.6153688575
ecoli_00368,-1.8442720215000001
ecoli_00369,-0.47725871550000004
ecoli_00370,0.0059952245
ecoli_00371,-1.3161335475
ecoli_00372,-1.0470556065
ecoli_00373,-2.0027482875
ecoli_00374,-1.8810937365
ecoli_00375,0.20660396450000001
ecoli_00376,0.1315815685
ecoli_00377,-1.1260238875
ecoli_00378,-0.9147142745
ecoli_00379,-0.6355527285
ecoli_00380,-0.7597577745
ecoli_00381,0.5431285205
ecoli_00382,0.44665331350000004
ecoli_00383,-1.3483243955
ecoli_00384,-1.3372897925
ecoli_00385,-1.1118790395
ecoli_00386,-1.1204279555
ecoli_00387,0.8723531735000001
ecoli_00388,0.8318800395
ecoli_00389,-0.9424778765
ecoli_00390,-0.5865868235
ecoli_00391,-1.2540596125
ecoli_00392,-1.2711538735
ecoli_00393,-0.2527752985
ecoli_00394,-0.4361134045
ecoli_00395,-0.3214413745
ecoli_00396,-0.2120633405
ecoli_00397,-0.3507064905
ecoli_00398,-0.0723874675
ecoli_00399,-0.2290798255
ecoli_00400,-0.2678085235
ecoli_00401,-0.3537867045
ecoli_00402,-0.4997978055
ecoli_00403,-0.0081407265
ecoli_00404,-0.48712241850000004
ecoli_00405,-0.5259673725
ecoli_00406,-0.4253156455
ecoli_00407,-0.6201242065
ecoli_00408,-0.36633981250000003
ecoli_00409,-0.49117421450000004
ecoli_00410,-0.2868140215
ecoli_00411,-0.45726217750000003
ecoli_00412,-0.5083487665
ecoli_00413,-0.4336868175
ecoli_00414,-0.25690174650000003
ecoli_00415,0.0005895115
ecoli_00416,-0.2508116985
ecoli_00417,-0.1130519685
ecoli_00418,-0.0824376245
ecoli_00419,-0.1198817405
ecoli_00420,-0.12466577250000001
ecoli_00421,-0.011994184500000001
ecoli_00422,-0.0506979055
ecoli_00423,-0.2340049865
ecoli_00424,-0.2319304855
ecoli_00425,-0.48776522650000004
ecoli_00426,-0.4801123295
ecoli_00427,-0.3670148485
ecoli_00428,-0.4355303575
ecoli_00429,-0.5452563395
ecoli_00430,-0.4820564345
ecoli_00431,-0.1003668355
ecoli_00432,-0.0093633425
ecoli_00433,-0.3689649725
ecoli_00434,-0.43272168450000004
ecoli_00435,-0.3536500045
ecoli_00436,-0.3119695245
ecoli_00437,-0.5420955355
ecoli_00438,-0.3853444795
ecoli_00439,-0.5545460925
ecoli_00440,-0.49008392850000004
ecoli_00441,-0.1087606665
ecoli_00442,-0.2147993725
ecoli_00443,-0.3727585645
ecoli_00444,-0.1340630065
ecoli_00445,-0.4699487975
ecoli_00446,-0.4090670565
ecoli_00447,-0.5440838645
ecoli_00448,-0.6789669355
ecoli_00449,-0.2773469615
ecoli_00450,-0.0009728105
ecoli_00451,-0.7498051655
ecoli_00452,-0.6546576475
ecoli_00453,-0.3553427705
ecoli_00454,-0.2125556785
ecoli_00455,-1.0084056405
ecoli_00456,-0.8404550125
ecoli_00457,-0.7910089175
ecoli_00458,-0.6638175015000001
ecoli_00459,-0.7470020705
ecoli_00460,-0.6662314585
ecoli_00461,-3.2080287475
ecoli_00462,-3.3742091065
ecoli_00463,-0.7933611385
ecoli_00464,-0.9041447635000001
ecoli_00465,-0.3930074085
ecoli_00466,-0.4394069915
ecoli_00467,-1.4266988185
ecoli_00468,-1.3758076975
ecoli_00469,-0.47685750250000003
ecoli_00470,-0.3970521065
ecoli_00471,-2.9376445045
ecoli_00472,-2.9082063315
ecoli_00473,-0.9001074755
ecoli_00474,-1.0441302295
ecoli_00475,-1.0937721095
ecoli_00476,-0.9014718845
ecoli_00477,-1.8217806415000002
ecoli_00478,-1.9591156995
ecoli_00479,0.5258700705
ecoli_00480,0.6456984495
ecoli_00481,0.26590903850000003
ecoli_00482,0.28347976550000004
ecoli_00483,-0.5527082065
ecoli_00484,-0.48542147550000003
ecoli_00485,-1.9836126725
ecoli_00486,-2.1302549745
ecoli_00487,-2.4172800425
ecoli_00488,-2.5415205505
ecoli_00489,-0.6538096405
ecoli_00490,-0.6755911135
ecoli_00491,-0.9098965405
ecoli_00492,-0.9255480785
ecoli_00493,-0.5158693755
ecoli_00494,-0.5967452575000001
ecoli_00495,0.4571892615
ecoli_00496,0.5091641955
ecoli_00497,-0.5643670055000001
ecoli_00498,-0.4494855955
ecoli_00499,0.3947968535
ecoli_00500,0.5002914925
ecoli_00501,-1.3402753955
ecoli_00502,-1.2515377635
ecoli_00503,-2.0637988855
ecoli_00504,-2.1809419385
ecoli_00505,-0.9963141155
ecoli_00506,-0.8140799675
ecoli_00507,-0.6634559675
ecoli_00508,-0.7456692625
ecoli_00509,-0.8450782445
ecoli_00510,-1.0252228475
ecoli_00511,-1.7464774115
ecoli_00512,-1.7532976685000001
ecoli_00513,-0.46331745350000003
ecoli_00514,-0.5248491815
ecoli_00515,-1.0604726135
ecoli_00516,-1.0797217245
ecoli_00618,-0.2508725605
ecoli_00619,-0.1930216085
ecoli_00620,0.6486999495
ecoli_00621,0.6319348855
ecoli_00564,-0.3939747805
ecoli_00565,-0.3605197765
ecoli_00566,-1.8663233015
ecoli_00567,-1.6942262985
ecoli_00568,-0.6345695025
ecoli_00569,-0.7630502055
ecoli_00570,-0.6363415345
ecoli_00571,-0.7715004305000001
ecoli_00572,-0.9371712475
ecoli_00573,-1.1463360035
ecoli_00546,-1.0127536925
ecoli_00547,-0.9210760995
ecoli_00548,-1.3040549105
ecoli_00549,-1.5140311215
ecoli_00550,-1.5328192265
ecoli_00551,-1.6106945875
ecoli_00552,-0.8147072075
ecoli_00553,-0.5892367895
ecoli_00554,-0.4545792595
ecoli_00555,-0.5296895175
ecoli_00556,-0.6371093205
ecoli_00557,-0.7096515095
ecoli_00574,-2.4015443945
ecoli_00575,-2.2286438175
ecoli_00576,-1.6702270995
ecoli_00577,-1.3874101475
ecoli_00578,-1.1818395355
ecoli_00579,-1.1420959785
ecoli_00580,-1.2682800525
ecoli_00581,-1.6005244625000001
ecoli_00592,-2.1354201825
ecoli_00593,-2.3077584075
ecoli_00594,-1.7030359965000001
ecoli_00595,-1.7449707315
ecoli_00596,-1.2896730215
ecoli_00597,-1.9669540925
ecoli_00598,-0.9593719885
ecoli_00599,-1.3304456505
ecoli_00582,0.2548526055
ecoli_00583,-0.0804987975
ecoli_00584,-1.0248070045
ecoli_00585,-1.2487215675
ecoli_00586,-0.5772659885
ecoli_00587,-0.0152078225
ecoli_00588,-0.0586254755
ecoli_00589,-0.20145092950000001
ecoli_00590,-0.2939696305
ecoli_00591,-0.1755423475
ecoli_00517,-0.33201097350000003
ecoli_00518,-0.3087396425
ecoli_00519,-0.7853263555000001
ecoli_00520,-0.7313045145
ecoli_00521,-0.8143102825
ecoli_00522,-1.0137854785
ecoli_00523,-0.8934499385
ecoli_00606,-0.6331672455
ecoli_00607,-0.8136720795
ecoli_00608,-0.6015821485
ecoli_00609,-0.6747016895
ecoli_00610,-0.6945636125
ecoli_00611,-0.3876086895
ecoli_00612,-0.9944948615
ecoli_00613,-0.9713853465000001
ecoli_00614,-1.0417956795
ecoli_00615,-1.6512758385000001
ecoli_00616,-0.9456145845
ecoli_00617,-1.0730820175
ecoli_00558,0.0595555755
ecoli_00559,0.2018929075
ecoli_00560,0.22511342850000002
ecoli_00561,0.1570399925
ecoli_00562,0.8203999135000001
ecoli_00563,0.6171326755000001
ecoli_00600,-0.2751398105
ecoli_00601,-0.6117988645
ecoli_00602,-0.5544849485000001
ecoli_00603,-0.6924824025
ecoli_00604,-0.1901767605
ecoli_00605,-0.5626506565
ecoli_00524,-0.4765018045
ecoli_00525,-0.2536726485
ecoli_00526,-0.2439219025
ecoli_00527,-0.3055375195
ecoli_00528,-0.4515756765
ecoli_00529,-0.7075561535
ecoli_00530,-1.3715661425
ecoli_00531,-1.0404062475
ecoli_00532,-1.2428702845
ecoli_00533,-1.6695409015
ecoli_00534,-0.9799874345
ecoli_00535,-1.4519393175
ecoli_00536,-1.0103070445
ecoli_00537,-0.25379110250000003
ecoli_00538,-0.9641267055
ecoli_00539,-0.8843276915
ecoli_00540,0.3951216155
ecoli_00541,0.23521932550000002
ecoli_00542,0.4215428935
ecoli_00543,0.3245624465
ecoli_00544,0.16675391650000002
ecoli_00545,0.3628633055
ecoli_00622,-0.0935074235
ecoli_00623,-0.1690788235
ecoli_00624,-0.8045938795
ecoli_00625,-0.7180004335
ecoli_00626,-0.5389067375000001
ecoli_00627,-0.4105236815
ecoli_00628,-0.7148594495
ecoli_00629,-1.1658018385
ecoli_00630,-0.2293236045
ecoli_00631,-0.2003470055
ecoli_00632,-0.1313383735
ecoli_00633,-0.20445314450000002
ecoli_00634,-0.6137271825
ecoli_00635,-0.5577687745000001
ecoli_00636,0.0607618475
ecoli_00637,-0.27051266350000003
ecoli_00638,-0.3177525895
ecoli_00639,-0.3488755575
ecoli_00640,-0.1386056135
ecoli_00641,-0.1861603655
ecoli_00642,-0.3137487305
ecoli_00643,-0.5323670525
ecoli_00644,-0.0277148935
ecoli_00645,-0.1593987885
ecoli_00646,-0.0499383765
ecoli_00647,-0.3606931695
ecoli_00648,-0.19365688550000001
ecoli_00649,-0.1927179765
ecoli_00650,-0.054869772500000004
ecoli_00651,-0.22777584050000002
ecoli_00652,0.0795064575
ecoli_00653,0.2989972925
ecoli_00654,-0.5463509415
ecoli_00655,-0.5379451685000001
ecoli_00656,-0.2380442005
ecoli_00657,-0.0546892105
ecoli_00658,-0.46310898250000004
ecoli_00659,-0.5865580195
ecoli_00660,-0.5477328035
ecoli_00661,-0.4216774985
ecoli_00662,-0.7466760845
ecoli_00663,-0.3113428095
ecoli_00664,-0.6593899715
ecoli_00665,-0.8271433705
ecoli_00666,-0.3686367175
ecoli_00667,-0.5846695655
ecoli_00668,-0.4714152025
ecoli_00669,-0.3063841195
ecoli_00670,-0.0487314615
ecoli_00671,-0.0687349095
ecoli_00672,-1.0695735745
ecoli_00673,-1.6483213125
ecoli_00674,-0.4718714375
ecoli_00675,-0.5786570645
ecoli_00676,-0.3265731945
ecoli_00677,-0.3707224705
ecoli_00678,-0.0100639095
ecoli_00679,-0.1878144935
ecoli_00680,-0.6384690295000001
ecoli_00681,-0.7327879135
ecoli_00682,-0.0611451675
ecoli_00683,-0.2501148065
ecoli_00684,-0.5819741605000001
ecoli_00685,-0.6072559885000001
ecoli_00686,-0.5461026705
ecoli_00687,-0.7505818135
ecoli_00688,-0.26778195050000003
ecoli_00689,-0.2977912025
ecoli_00690,0.7641691335
ecoli_00691,0.6691434395
ecoli_00692,0.5278710705
ecoli_00693,0.1368952755
ecoli_00694,-0.11630539250000001
ecoli_00695,-0.48712527050000004
ecoli_00696,0.4167988865
ecoli_00697,0.5745635585000001
ecoli_00698,-0.9393154325
ecoli_00699,-0.8706285485
ecoli_00700,-0.2819713725
ecoli_00701,-0.5984541865
ecoli_00702,-0.5292908765000001
ecoli_00703,-0.5840657195
ecoli_00704,-0.19065539350000002
ecoli_00705,-0.1613748555
ecoli_00706,-0.5611442145000001
ecoli_00707,-0.3925977745
ecoli_00708,-0.1761618215
ecoli_00709,-0.5207345235
ecoli_00710,-0.4067617525
ecoli_00711,-0.5680021865
ecoli_00712,-0.22154323350000002
ecoli_00713,-0.0432127625
ecoli_00714,0.0483620185
ecoli_00715,0.0580353825
ecoli_00716,0.3672600365
ecoli_00717,-0.5141462015
ecoli_00718,-0.5925817285
ecoli_00719,-0.48440923750000003
ecoli_00720,-0.5652036405
ecoli_00721,-0.5424527035
ecoli_00722,-0.1465813025
ecoli_00723,0.4685427055
ecoli_00724,0.4944792195
ecoli_00725,-0.3934151635
ecoli_00727,-0.20983793350000002
ecoli_00728,0.3181937105
ecoli_00729,-0.6023946515
ecoli_00730,0.1028869475
ecoli_00731,-1.0867158355
ecoli_00732,-1.0790725235
ecoli_00733,0.5027053855
ecoli_00734,-0.5004597985
ecoli_00735,0.4396530195
ecoli_00736,-0.3501656065
ecoli_00737,0.4682454815
ecoli_00738,-0.3165309115
ecoli_00739,0.1121398255
ecoli_00740,-0.6186130105000001
ecoli_00741,-0.6663869955
ecoli_00742,-0.8576525175
ecoli_00743,0.042758579500000005
ecoli_00744,-0.21683705050000002
ecoli_00745,-0.0969852565
ecoli_00746,-0.0011181825
ecoli_00747,-0.1902519365
ecoli_00748,-0.3512419175
ecoli_00749,-1.7676132745
ecoli_00750,-1.9326246985000002
ecoli_00751,-0.23101926150000002
ecoli_00752,-0.2853877945
ecoli_00753,-0.8654692405000001
ecoli_00754,-0.6737483825
ecoli_00755,-1.1399162845
ecoli_00756,-0.9464440825
ecoli_00757,-0.5870274135
ecoli_00758,-0.6340783785
ecoli_00759,-0.9412922905000001
ecoli_00760,-1.0583167445
ecoli_00761,-0.4476380105
ecoli_00762,-0.5150267045
ecoli_00763,-0.6262368805
ecoli_00764,-0.48274993450000003
ecoli_00765,-0.43412872750000003
ecoli_00766,-0.49979739850000005
ecoli_00767,-1.3738424485
ecoli_00768,-1.1829379835
ecoli_00769,-0.1565537705
ecoli_00770,-0.1017556445
ecoli_00771,-0.4510537195
ecoli_00772,-0.5960848265
ecoli_00773,-0.2475502105
ecoli_00774,-0.35981886350000003
ecoli_00775,-0.3600748545
ecoli_00776,-0.17703477750000002
ecoli_00777,-0.8126413875
ecoli_00778,-0.8140095375
ecoli_00779,-1.3306078505
ecoli_00780,-1.2906347464999999
ecoli_00781,-0.6783336415
ecoli_00782,-0.6457927275
ecoli_00783,-0.6168596235
ecoli_00784,-1.1354814945
ecoli_00785,-0.7728884475000001
ecoli_00786,-0.9299605735
ecoli_00787,-0.8386835625
ecoli_00788,-0.8699625545
ecoli_00789,-0.5700416015
ecoli_00790,-0.5771379305000001
ecoli_00791,-0.5198449665
ecoli_00792,-0.1319670335
ecoli_00793,-0.5966001205
ecoli_00794,-0.5135208765
ecoli_00795,-0.6597396815000001
ecoli_00796,-0.6176499695000001
ecoli_00797,-0.06598873150000001
ecoli_00798,-0.3682263535
ecoli_00799,-0.6859306905
ecoli_00800,-0.0463359095
ecoli_00818,0.3352084045
ecoli_00819,0.3128474505
ecoli_00820,-0.4407940925
ecoli_00821,-0.4146154285
ecoli_00822,0.0906289965
ecoli_00823,0.2677384615
ecoli_00824,-0.0026855525
ecoli_00825,0.15211937250000002
ecoli_00826,0.0035033345
ecoli_00827,-0.0963760205
ecoli_00828,-0.2235561415
ecoli_00829,-0.0891377045
ecoli_00830,0.2002843285
ecoli_00831,0.23953487650000002
ecoli_00832,0.07458685450000001
ecoli_00833,-0.12273953450000001
ecoli_00834,0.0059827995
ecoli_00835,-0.0116908205
ecoli_00836,-0.1417366965
ecoli_00837,-0.0618786895
ecoli_00838,-0.1387149165
ecoli_00839,-0.056730510500000005
ecoli_00840,0.1468017225
ecoli_00841,0.1034310385
ecoli_00842,-0.043549540500000004
ecoli_00843,-0.0163640735
ecoli_00844,-0.17012330650000002
ecoli_00845,-0.2601588675
