,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.3274553805,0.020376256293034863,2.0,58.0,-0.3130471915,59.0,-0.3418635695,,,,,,,,
31,omics__bw_pyr,-0.639255915,0.13713436510576743,2.0,60.0,-0.7362245545,61.0,-0.5422872755,,,,,,,,
32,ompr__wt_nacl,2.410068114,0.01975986070527311,2.0,62.0,2.3960957824999998,63.0,2.4240404455,,,,,,,,
33,ompr__bw_delompr_nacl,2.3408501160000004,0.08216091550205781,2.0,64.0,2.2827535755,65.0,2.3989466565,,,,,,,,
34,minspan__wt_ade,0.20560875550000002,,1.0,66.0,0.20560875550000002,,,,,,,,,,
35,minspan__wt_glc,-0.2719731711666667,0.17937494200516513,3.0,67.0,-0.1896388535,68.0,-0.14854639050000001,69.0,-0.47773426950000003,,,,,,
36,minspan__wt_glc_anaero,-0.4057064695,0.1867204947157306,2.0,70.0,-0.5377377975000001,71.0,-0.2736751415,,,,,,,,
37,minspan__wt_trp,-0.8158018725,,1.0,72.0,-0.8158018725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7571439375,,1.0,73.0,-0.7571439375,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7891166775,,1.0,74.0,-0.7891166775,,,,,,,,,,
40,minspan__bw_delmntr,-0.9054160205,,1.0,75.0,-0.9054160205,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3867931455,,1.0,76.0,-0.3867931455,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0648904855,,1.0,77.0,-0.0648904855,,,,,,,,,,
43,cra_crp__wt_ac,-0.3175545375,0.02694225045902085,2.0,78.0,-0.3366055855,79.0,-0.2985034895,,,,,,,,
44,cra_crp__wt_fru,0.072347246,0.08780184570683786,2.0,80.0,0.1344325265,81.0,0.010261965500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.1318490195,0.015124977280027624,2.0,82.0,-0.1425439935,83.0,-0.1211540455,,,,,,,,
46,cra_crp__delcra_fru,0.6972821665,0.050368459117639125,2.0,84.0,0.6616662875,85.0,0.7328980455,,,,,,,,
47,cra_crp__delcra_glc,0.3268923595,0.025664368498274037,2.0,86.0,0.3087449105,87.0,0.3450398085,,,,,,,,
48,rpoB__wt_031,-0.16379677950000002,,1.0,88.0,-0.16379677950000002,,,,,,,,,,
49,rpoB__wt_044,0.38296596650000003,,1.0,89.0,0.38296596650000003,,,,,,,,,,
50,rpoB__wt_lb,0.24921348599999998,0.07835494012237887,2.0,90.0,0.3046187955,91.0,0.1938081765,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0780716605,,1.0,92.0,-0.0780716605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3472499345,,1.0,93.0,-0.3472499345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28895286800000003,0.15175154779302155,2.0,94.0,0.3962574165,95.0,0.18164831950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0452917595,,1.0,96.0,-0.0452917595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.008072787500000001,0.05841580380644472,2.0,97.0,0.0332334235,98.0,-0.0493789985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7757679155,0.037707119645011354,2.0,99.0,-0.8024308755,100.0,-0.7491049555,,,,,,,,
57,crp__wt_fru,-0.36794918050000003,,1.0,101.0,-0.36794918050000003,,,,,,,,,,
58,crp__wt_glyc,-0.522225153,0.06196404654255571,2.0,102.0,-0.47840995550000004,103.0,-0.5660403505,,,,,,,,
59,crp__delar1_glyc,-0.330883342,0.09440401545574935,2.0,104.0,-0.2641296225,105.0,-0.3976370615,,,,,,,,
60,crp__delar1ar2_glyc,0.4914263378333334,0.018769005717916357,3.0,106.0,0.49255595550000003,107.0,0.47211803550000003,108.0,0.5096050225000001,,,,,,
61,crp__delar2_glyc,-0.5776854151666667,0.1353928578914737,3.0,109.0,-0.5452684295,110.0,-0.7263442015,111.0,-0.46144361450000004,,,,,,
62,crp__delcrp_fru,0.8527786598333332,0.08439232523684871,3.0,112.0,0.8150074425,113.0,0.7938692435,114.0,0.9494592935,,,,,,
63,crp__delcrp_glc,0.9418092531666667,0.05862759750594256,3.0,115.0,0.9452885005,116.0,0.8815195115000001,117.0,0.9986197475,,,,,,
64,crp__delcrp_glyc,0.9815323101666666,0.02195064150038371,3.0,118.0,0.9830306395,119.0,0.9588708905000001,120.0,1.0026954005,,,,,,
65,glu__glu_ale3,-1.3985962135,,1.0,121.0,-1.3985962135,,,,,,,,,,
66,glu__glu_ale4,-0.30330499050000004,,1.0,122.0,-0.30330499050000004,,,,,,,,,,
67,glu__glu_ale5,-0.6592147055,,1.0,123.0,-0.6592147055,,,,,,,,,,
68,glu__glu_ale6,-0.5432980105,,1.0,124.0,-0.5432980105,,,,,,,,,,
69,glu__glu_ale8,-1.3269635465,,1.0,125.0,-1.3269635465,,,,,,,,,,
70,glu__glu_ale9,-1.1615973855,,1.0,126.0,-1.1615973855,,,,,,,,,,
71,glu__glu_ale10,-1.4273276345,,1.0,127.0,-1.4273276345,,,,,,,,,,
72,42c__wt_42c,0.3633359335,,1.0,128.0,0.3633359335,,,,,,,,,,
73,42c__42c_ale1,-0.8899345525000001,,1.0,129.0,-0.8899345525000001,,,,,,,,,,
74,42c__42c_ale2,-0.44917102750000004,,1.0,130.0,-0.44917102750000004,,,,,,,,,,
75,42c__42c_ale3,0.10899207150000001,,1.0,131.0,0.10899207150000001,,,,,,,,,,
76,42c__42c_ale4,-1.2683184925,,1.0,132.0,-1.2683184925,,,,,,,,,,
77,42c__42c_ale5,-0.22207546250000001,,1.0,133.0,-0.22207546250000001,,,,,,,,,,
78,42c__42c_ale6,-0.3079289985,,1.0,134.0,-0.3079289985,,,,,,,,,,
79,42c__42c_ale8,-1.1727510795,,1.0,135.0,-1.1727510795,,,,,,,,,,
80,42c__42c_ale9,0.0721667865,,1.0,136.0,0.0721667865,,,,,,,,,,
81,42c__42c_ale10,-1.4171072595,,1.0,137.0,-1.4171072595,,,,,,,,,,
82,ssw__wt_ac,0.0735970675,,1.0,138.0,0.0735970675,,,,,,,,,,
83,ssw__wt_glc,-0.4048482775,,1.0,139.0,-0.4048482775,,,,,,,,,,
84,ssw__wt_glyc,-1.0783060115,,1.0,140.0,-1.0783060115,,,,,,,,,,
85,ssw__wt_xyl,-0.6634334325,,1.0,141.0,-0.6634334325,,,,,,,,,,
86,ssw__glc_ale1,-0.7591365655000001,,1.0,142.0,-0.7591365655000001,,,,,,,,,,
87,ssw__glc_ale2,-1.0873066085,,1.0,143.0,-1.0873066085,,,,,,,,,,
88,ssw__glc_ale3,-0.6651229785,,1.0,144.0,-0.6651229785,,,,,,,,,,
89,ssw__glyc_ale1,-0.4781725015,,1.0,145.0,-0.4781725015,,,,,,,,,,
90,ssw__glyc_ale2,-0.5900617965,,1.0,146.0,-0.5900617965,,,,,,,,,,
91,ssw__xyl_ale1,-0.5088970685,,1.0,147.0,-0.5088970685,,,,,,,,,,
92,ssw__xyl_ale2,-0.6712053295,,1.0,148.0,-0.6712053295,,,,,,,,,,
93,ssw__xyl_ale3,-0.5937265055000001,,1.0,149.0,-0.5937265055000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9668555075,,1.0,150.0,-0.9668555075,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0285670885,,1.0,151.0,-1.0285670885,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1837124915000001,,1.0,152.0,-1.1837124915000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8744515585,,1.0,153.0,-0.8744515585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8212609935,,1.0,154.0,-0.8212609935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5238598735000001,,1.0,155.0,-0.5238598735000001,,,,,,,,,,
100,ica__wt_glc,-0.278724593,0.12747292833622584,6.0,156.0,-0.3303812735,157.0,-0.37334694350000003,158.0,-0.040101857500000004,159.0,-0.2394912345,180.0,-0.3797878135,181.0,-0.3092384355
101,ica__arg_sbt,-0.9226860985,0.03503548496371193,2.0,160.0,-0.8979122695,161.0,-0.9474599275000001,,,,,,,,
102,ica__cytd_rib,-0.03420507600000001,0.15735718488413905,2.0,162.0,-0.1454734085,163.0,0.0770632565,,,,,,,,
103,ica__gth,1.25436952,0.032518373620198306,2.0,164.0,1.2313755575,165.0,1.2773634825,,,,,,,,
104,ica__leu_glcr,-0.6520429155,0.059238707808331924,2.0,166.0,-0.6939310075,167.0,-0.6101548235,,,,,,,,
105,ica__met_glc,-0.650855977,0.07765496804861448,2.0,168.0,-0.7057663315,169.0,-0.5959456225,,,,,,,,
106,ica__no3_anaero,0.0180960835,0.013002043318793321,2.0,170.0,0.0089022505,171.0,0.0272899165,,,,,,,,
107,ica__phe_acgam,-0.1773869915,0.00865384714559206,2.0,172.0,-0.1835061855,173.0,-0.1712677975,,,,,,,,
108,ica__thm_gal,-0.2490864975,0.03877948384823336,2.0,174.0,-0.2765077335,175.0,-0.22166526150000002,,,,,,,,
109,ica__tyr_glcn,-0.3864912185,0.13038452529799327,2.0,176.0,-0.4786870005,177.0,-0.2942954365,,,,,,,,
110,ica__ura_pyr,-0.5887942020000001,0.12455123022892535,2.0,178.0,-0.5007231825,179.0,-0.6768652215000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7278926415,0.08493114986003265,2.0,182.0,-0.6678372495,183.0,-0.7879480335,,,,,,,,
112,ica__ade_glc,-0.7222086665,0.10597182489787389,2.0,184.0,-0.6472752705,185.0,-0.7971420625000001,,,,,,,,
113,ytf__wt_glc,-0.1820533425,0.08898898818988886,2.0,186.0,-0.1191286255,187.0,-0.2449780595,,,,,,,,
114,ytf__delyafC,-0.28070474,0.042673650292768636,2.0,188.0,-0.3108795675,189.0,-0.2505299125,,,,,,,,
115,ytf__delyeiE,0.408814193,0.08080600698542278,2.0,190.0,0.4659526685,191.0,0.35167571750000004,,,,,,,,
116,ytf__delyiaJ,-0.05662852,0.1300719890504563,2.0,192.0,-0.1486033055,193.0,0.0353462655,,,,,,,,
117,ytf__delyieP,-0.493274309,0.033533407019815324,2.0,194.0,-0.5169860085,195.0,-0.4695626095,,,,,,,,
118,ytf__wt_ph5,0.326820958,0.045864462571805105,2.0,196.0,0.3592520305,197.0,0.2943898855,,,,,,,,
119,ytf__wt_ph8,0.066262715,0.1439729828770263,2.0,198.0,-0.0355415575,199.0,0.16806698750000001,,,,,,,,
120,ytf__delybaO,-0.338603898,0.0687110317602542,2.0,200.0,-0.3871899345,201.0,-0.29001786150000003,,,,,,,,
121,ytf__delybaQ,0.0089291585,0.04905621176732667,2.0,202.0,-0.0257588215,203.0,0.0436171385,,,,,,,,
122,ytf__delybiH,-0.5027484115,0.10255458571379292,2.0,204.0,-0.5752654545,205.0,-0.4302313685,,,,,,,,
123,ytf__delydcI_ph5,0.106080302,0.017127675511295765,2.0,206.0,0.0939692065,207.0,0.1181913975,,,,,,,,
124,ytf__delydcI_ph8,0.11782149400000001,0.12271781265396647,2.0,208.0,0.20459609150000002,209.0,0.0310468965,,,,,,,,
125,ytf__delyddM,0.251775205,0.04529614388120274,2.0,210.0,0.2197459945,211.0,0.2838044155,,,,,,,,
126,ytf__delyheO,-0.4483227455,0.11381291926652935,2.0,212.0,-0.36784485850000004,213.0,-0.5288006325,,,,,,,,
127,fps__bw_glc,-0.459390136,0.17158895053502604,2.0,214.0,-0.33805842550000004,215.0,-0.5807218465,,,,,,,,
128,fps__fps_thrA_ale1,-0.389075711,0.038658374134285634,2.0,216.0,-0.3617401125,217.0,-0.4164113095,,,,,,,,
129,fps__fps_thrA_ale2,-0.3582296545,0.0024136156594851436,2.0,218.0,-0.35652297050000004,219.0,-0.3599363385,,,,,,,,
130,fps__fps_serB_ale1,-0.027416394499999996,0.10582121822454892,2.0,220.0,-0.1022432955,221.0,0.047410506500000005,,,,,,,,
131,fps__fps_serB_ale4,0.39752449100000004,0.32477746446531897,2.0,222.0,0.16787214350000002,223.0,0.6271768385000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9011891265,0.029582428788052447,2.0,224.0,-0.8802711905,225.0,-0.9221070625000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9428188190000001,0.13393515381238402,2.0,226.0,-0.8481123635000001,227.0,-1.0375252745,,,,,,,,
134,pal__lyx_ale2_f6,0.0891538855,,1.0,228.0,0.0891538855,,,,,,,,,,
135,pal__lyx_ale2,-0.399186453,0.023117437047584333,2.0,229.0,-0.3828399565,230.0,-0.4155329495,,,,,,,,
136,pal__lyx_ale4,-0.829711559,0.23555809522926524,2.0,231.0,-0.9962762855,232.0,-0.6631468325000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9869412664999999,0.1904003689146933,2.0,233.0,-1.1215746585,234.0,-0.8523078745,,,,,,,,
138,pal__5drib_ale10,-0.6511151435,,1.0,235.0,-0.6511151435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1480579,0.26217014520624826,2.0,236.0,-0.3334401875,237.0,0.0373243875,,,,,,,,
140,pal__arab_ale14,-0.5457028030000001,0.10839852273991776,2.0,238.0,-0.4690534725,239.0,-0.6223521335000001,,,,,,,,
141,pal__arab_ale16,-0.368944689,0.02570208062423509,2.0,240.0,-0.3507705735,241.0,-0.3871188045,,,,,,,,
142,pal__tartr_ale26_f10,-0.30032391550000004,0.16754950475965533,2.0,242.0,-0.1818485245,243.0,-0.4187993065,,,,,,,,
143,pal__tartr_ale26,-0.09995957550000001,0.04685171869573673,2.0,244.0,-0.06683040750000001,245.0,-0.1330887435,,,,,,,,
144,pal__tartr_ale28_f10,0.069183534,0.07401150843466928,2.0,246.0,0.1215175735,247.0,0.0168494945,,,,,,,,
145,pal__tartr_ale28,-0.5539500365000001,0.20619747240344222,2.0,248.0,-0.40814640550000003,249.0,-0.6997536675,,,,,,,,
146,efeU__delmenFentC_citr,-0.197935424,0.24006456452751304,2.0,250.0,-0.028184142500000002,251.0,-0.3676867055,,,,,,,,
147,efeU__delmenFentC,0.7435452135,0.154458163753893,2.0,252.0,0.6343267985000001,253.0,0.8527636285,,,,,,,,
148,efeU__menFentC_ale39,-1.0040911725,0.08513665206120823,2.0,254.0,-0.9438904685,255.0,-1.0642918765,,,,,,,,
149,efeU__menFentC_ale29,-1.5845039244999999,0.08136481721113858,2.0,256.0,-1.6420375385,257.0,-1.5269703104999999,,,,,,,,
150,efeU__menFentC_ale30,-0.4639739695,0.006702325767612307,2.0,258.0,-0.4687132295,259.0,-0.4592347095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25129481200000003,0.01006856204667301,2.0,260.0,0.2584143605,261.0,0.24417526350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.199102913,0.03618463601362331,2.0,262.0,0.22468931450000001,263.0,0.1735165115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2227700135,0.009032573537595593,2.0,264.0,-0.2291570075,265.0,-0.2163830195,,,,,,,,
154,misc2__salc_glc,-0.2268355655,0.12087707581671557,2.0,266.0,-0.3123085655,267.0,-0.1413625655,,,,,,,,
155,misc2__dbcn_glc,-0.32607303400000004,0.1260525296482558,2.0,268.0,-0.41520563250000003,269.0,-0.23694043550000002,,,,,,,,
156,misc2__tyr_glc,-0.15413939100000001,0.0722893809817878,2.0,270.0,-0.2052557025,271.0,-0.1030230795,,,,,,,,
157,misc2__arg_cytd,-0.412640174,0.10762919339041391,2.0,272.0,-0.3365348415,273.0,-0.48874550650000004,,,,,,,,
158,misc2__delyheO_pyr,-0.7026486965000001,0.06653979604190385,2.0,274.0,-0.6555979555,275.0,-0.7496994375,,,,,,,,
159,nquinone__delubiC,-0.05603899500000001,0.23165758250136886,2.0,276.0,-0.21984564250000002,277.0,0.1077676525,,,,,,,,
160,nquinone__ubiC_ale1,0.23227543750000001,0.12006996575189295,2.0,278.0,0.1473731505,279.0,0.31717772450000004,,,,,,,,
161,nquinone__ubiC_ale2,0.18311416,0.14312019371413903,2.0,280.0,0.2843154195,281.0,0.0819129005,,,,,,,,
162,nquinone__ubiC_ale3,-0.6135523455,0.03327554851124038,2.0,282.0,-0.6370817115,283.0,-0.5900229795,,,,,,,,
163,nquinone__ubiC_ale4,0.24509768600000004,0.15003476748161942,2.0,284.0,0.13900708450000002,285.0,0.35118828750000003,,,,,,,,
164,nquinone__delpdhR,-0.67524659,0.03984275536535611,2.0,286.0,-0.7034196725,287.0,-0.6470735075,,,,,,,,
165,quinone__glu_ale4,-0.5153811305,0.08345030279724128,2.0,288.0,-0.5743894055000001,289.0,-0.4563728555,,,,,,,,
166,quinone__delmenF,0.10085745100000001,0.0064485147382528744,2.0,290.0,0.10541723950000001,291.0,0.0962976625,,,,,,,,
167,quinone__menF_ale5,-0.849553318,0.022872366565147146,2.0,292.0,-0.8657265235,293.0,-0.8333801125,,,,,,,,
168,quinone__menF_ale6,-0.6566758655,0.0033958845592890704,2.0,294.0,-0.6542746125000001,295.0,-0.6590771185000001,,,,,,,,
169,quinone__menF_ale7,-0.625593563,0.04670011995159777,2.0,296.0,-0.6586155345,297.0,-0.5925715915,,,,,,,,
170,quinone__menF_ale8,-1.1949438835000001,0.2250485318963697,2.0,298.0,-1.3540772265,299.0,-1.0358105405,,,,,,,,
171,quinone__delmenFubiC,0.2755358865,0.10478544679725328,2.0,300.0,0.2014413865,301.0,0.3496303865,,,,,,,,
172,quinone__menFubiC_ale1,-0.710287803,0.15867073755356953,2.0,302.0,-0.5980906485,303.0,-0.8224849575000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5092617765,0.09553928175690538,2.0,304.0,-0.4417053025,305.0,-0.5768182505,,,,,,,,
174,quinone__menFubiC_ale3,-0.319128197,0.14275183775018838,2.0,306.0,-0.21818740450000002,307.0,-0.4200689895,,,,,,,,
175,quinone__menFubiC_ale4,-0.8547750165000001,0.04347132118916926,2.0,308.0,-0.8855138825000001,309.0,-0.8240361505,,,,,,,,
176,oxyR__wt_glc,-0.4403208235,0.021207791240293226,2.0,310.0,-0.4553169965,311.0,-0.4253246505,,,,,,,,
177,oxyR__wt_h2o2,-0.33630797500000004,0.2541942536576816,2.0,312.0,-0.5160504555000001,313.0,-0.1565654945,,,,,,,,
178,oxyR__glu_ale4,-0.0069229079999999985,0.16344757478645827,2.0,314.0,0.10865198050000001,315.0,-0.1224977965,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1921911615,0.12814435161822468,2.0,316.0,-0.1015794215,317.0,-0.28280290150000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.48955425550000004,0.03256230121476602,2.0,318.0,-0.46652923150000003,319.0,-0.5125792795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3348831,0.054026895960316665,2.0,320.0,-0.3730858845,321.0,-0.2966803155,,,,,,,,
182,oxyR__oxyR_ale18,-0.684585546,0.03817342191897159,2.0,322.0,-0.7115782315,323.0,-0.6575928605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7669076955,0.11816816953697976,2.0,324.0,-0.8504652095,325.0,-0.6833501815,,,,,,,,
184,oxyR__oxyR_ale19,-0.5944194885,0.13893992903750857,2.0,326.0,-0.6926648545,327.0,-0.49617412250000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.725870667,0.08198188879298343,2.0,328.0,-0.7838406165,329.0,-0.6679007175,,,,,,,,
186,oxyR__oxyR_ale20,-1.0008269035000001,0.07501144156897398,2.0,330.0,-0.9477858045,331.0,-1.0538680025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.736316481,0.04775944651998835,2.0,332.0,-0.7025454525,333.0,-0.7700875095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0600597625,0.0844083165202369,2.0,334.0,-0.1197454555,335.0,-0.0003740695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33395531,0.018590941071079743,2.0,336.0,-0.3208095295,337.0,-0.3471010905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1604032335,0.226763152703662,2.0,338.0,-5.7470500000000005e-05,339.0,-0.3207489965,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2185045155,0.01630615814580646,2.0,340.0,-0.2069743205,341.0,-0.23003471050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.043261408,0.17081083750508633,2.0,342.0,-0.0775200935,343.0,0.1640429095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1947180855,0.05973861674628165,2.0,344.0,0.2369596665,345.0,0.1524765045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37114511400000005,0.07460390128274391,2.0,346.0,-0.4238980385,347.0,-0.31839218950000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.432775648,0.024882147885042415,2.0,348.0,-0.4151813125,349.0,-0.4503699835,,,,,,,,
196,abx_media__m9_ctrl,0.43260069300000004,0.21106249363011953,2.0,350.0,0.2833569725,351.0,0.5818444135,,,,,,,,
197,abx_media__rpmi_ctrl,-0.981213134,0.17207501290798646,2.0,352.0,-1.1028885425,353.0,-0.8595377255000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7298204395,0.16185897949945646,2.0,354.0,-1.6153688575,355.0,-1.8442720215000001,,,,,,,,
199,abx_media__m9_mero,-0.23563174550000002,0.341712138009117,2.0,356.0,-0.47725871550000004,357.0,0.0059952245,,,,,,,,
200,abx_media__rpmi_mero,-1.181594577,0.1902668367488137,2.0,358.0,-1.3161335475,359.0,-1.0470556065,,,,,,,,
201,abx_media__camhb_mero,-1.941921012,0.08602275797430453,2.0,360.0,-2.0027482875,361.0,-1.8810937365,,,,,,,,
202,abx_media__m9_trisulf,0.1690927665,0.05304884495246253,2.0,362.0,0.20660396450000001,363.0,0.1315815685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.020369081,0.149418460282205,2.0,364.0,-1.1260238875,365.0,-0.9147142745,,,,,,,,
204,abx_media__camhb_trisulf,-0.6976552515000001,0.0878262302841871,2.0,366.0,-0.6355527285,367.0,-0.7597577745,,,,,,,,
205,abx_media__m9_cef,0.49489091700000004,0.06821827308607589,2.0,368.0,0.5431285205,369.0,0.44665331350000004,,,,,,,,
206,abx_media__rpmi_cef,-1.3428070939999999,0.007802642609001365,2.0,370.0,-1.3483243955,371.0,-1.3372897925,,,,,,,,
207,abx_media__camhb_cef,-1.1161534975,0.006044996475394227,2.0,372.0,-1.1118790395,373.0,-1.1204279555,,,,,,,,
208,abx_media__m9_cipro,0.8521166065000001,0.028618827507271873,2.0,374.0,0.8723531735000001,375.0,0.8318800395,,,,,,,,
209,abx_media__rpmi_cipro,-0.7645323500000001,0.251652976939921,2.0,376.0,-0.9424778765,377.0,-0.5865868235,,,,,,,,
210,abx_media__camhb_cipro,-1.262606743,0.012087467872472732,2.0,378.0,-1.2540596125,379.0,-1.2711538735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3444443515,0.12963961800249807,2.0,380.0,-0.2527752985,381.0,-0.4361134045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2667523575,0.07734194955425275,2.0,382.0,-0.3214413745,383.0,-0.2120633405,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21154697900000002,0.19680126849651472,2.0,384.0,-0.3507064905,385.0,-0.0723874675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2484441745,0.027385324982325886,2.0,386.0,-0.2290798255,387.0,-0.2678085235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.426792255,0.10324543964561392,2.0,388.0,-0.3537867045,389.0,-0.4997978055,,,,,,,,
