,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.19169422133333336,0.09124930703542959,3.0,56.0,-0.19049574400000002,57.0,-0.283536864,58.0,-0.10105005600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.002475999,,1.0,59.0,0.002475999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999962673751e-10,0.0672015892992316,2.0,60.0,0.0475187,61.0,-0.047518699000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7211282245,0.17492963975318926,2.0,62.0,0.844822159,63.0,0.59743429,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.79054768,0.13404873991017988,2.0,64.0,-0.695760907,65.0,-0.885334453,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10171947375,0.19786028512808335,4.0,66.0,-0.008770446000000001,67.0,-0.398050106,68.0,0.012474796000000002,69.0,-0.012532139000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.028373280716836816,4.0,70.0,-0.029040164,71.0,-0.019420914,72.0,0.027423352,73.0,0.021037726,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3677547025,0.1483239254529657,2.0,74.0,-0.262873849,75.0,-0.472635556,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.030204185350111094,3.0,76.0,-0.022028059000000003,77.0,-0.012403193000000002,78.0,0.034431251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3424610828843328,2.0,79.0,0.24215655400000002,82.0,-0.24215655400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1595150795,0.029323284759349255,2.0,80.0,0.180249773,81.0,0.138780386,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.394419179,0.08811517249975621,2.0,83.0,0.33211234300000003,84.0,0.45672601500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21697057514079288,2.0,85.0,0.153421365,86.0,-0.153421365,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09823881038650908,2.0,87.0,0.069465329,88.0,-0.069465329,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19259514700000002,0.021663893498934855,2.0,89.0,-0.20791383300000002,90.0,-0.17727646100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7848555586666667,0.46719941748603355,3.0,91.0,-0.9821353030000001,92.0,-1.121055683,93.0,-0.25137569,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3352888756666667,0.3645945472214638,3.0,94.0,-0.085338833,95.0,0.5608812080000001,96.0,0.530324252,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.5945058033875024,6.0,97.0,-0.658806635,98.0,-0.491785089,99.0,-0.40323721700000004,100.0,0.364498203,101.0,0.8051338920000001,102.0,0.38419684800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17510316587861283,2.0,103.0,-0.12381663600000001,104.0,0.12381663600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42653195050000003,0.18152268641040994,2.0,105.0,0.29817602800000004,106.0,0.5548878730000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.662626385,0.24204158912576992,2.0,107.0,-0.8337756340000001,108.0,-0.49147713600000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.33405153500000007,0.3064459891565278,2.0,109.0,0.5507415720000001,110.0,0.11736149800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7433190403333333,0.09156589343825547,3.0,111.0,0.637968298,112.0,0.7882336990000001,113.0,0.803755124,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.12425430306796748,3.0,114.0,-0.10957987400000001,115.0,-0.025418045,116.0,0.134997918,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12245220637639005,2.0,117.0,0.086586785,118.0,-0.086586786,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.367225654,0.1089262754215902,2.0,119.0,0.444248162,120.0,0.290203146,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2221102345199627,2.0,121.0,-0.15705565300000002,126.0,0.15705565300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13105773950000002,0.10251930320673205,2.0,122.0,0.058565645000000006,127.0,0.203549834,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12477941466666664,0.5593693255810904,6.0,123.0,0.32369584500000004,124.0,-0.70128336,125.0,0.190236337,128.0,0.44966240500000004,129.0,-0.900385015,130.0,-0.1106027,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6059929451681678,5.0,131.0,-0.778378572,132.0,-0.514084098,135.0,0.5683760050000001,136.0,0.279726554,137.0,0.44436011200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4296828480000001,0.20542207183511507,2.0,133.0,-1.284427508,134.0,-1.574938188,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3941953503333333,0.2651059047410035,3.0,138.0,0.590615513,139.0,0.092649388,140.0,0.49932115,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4209526765,0.38562774499550745,2.0,141.0,-0.6936326700000001,142.0,-0.14827268300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2692030680578235,3.0,143.0,0.304874598,144.0,-0.20496254600000002,145.0,-0.099912051,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1148765915,0.09026195222297245,2.0,146.0,0.17870143,147.0,0.051051753000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333662732834e-10,0.12867237357179015,3.0,148.0,0.13896287300000001,149.0,-0.115017902,150.0,-0.02394497,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11896780689733882,2.0,151.0,-0.084122943,152.0,0.084122943,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.026281031,0.1199874213471068,3.0,153.0,-0.008493952,154.0,-0.154169092,155.0,0.083819951,,,,,,,,,,
62,ersA_knockout__delersA,0.2945916355,0.24653651914845548,2.0,156.0,0.46891928,157.0,0.120263991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29328952361621824,2.0,158.0,0.207387011,159.0,-0.207387011,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1567882907423419,3.0,160.0,-0.144379495,161.0,-0.022406706000000002,162.0,0.16678620200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30151795766666667,0.3410835223302031,3.0,163.0,0.08276923400000001,164.0,-0.5683641970000001,165.0,-0.41895891,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2521626834674927,4.0,166.0,0.223302464,167.0,0.20199018200000002,169.0,-0.28213414600000003,170.0,-0.14315850100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9189125565,0.050133864422165185,2.0,168.0,0.9543625520000001,171.0,0.8834625610000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40181229845261934,2.0,172.0,-0.284124201,173.0,0.284124201,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.351115569,0.6927789253809515,2.0,174.0,-0.861246893,175.0,-1.840984245,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.186374973,0.23982635227374646,2.0,176.0,-2.016792133,177.0,-2.355957813,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2195740394999999,0.10021382680150742,2.0,178.0,1.290435916,179.0,1.148712163,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4650400925,0.10831900999658695,2.0,180.0,-1.388446986,181.0,-1.541633199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.2851156385000002,0.05052552945405089,2.0,182.0,1.3208425830000001,183.0,1.249388694,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12490024066666668,0.1355471760054401,3.0,184.0,-0.116707003,185.0,-0.264358191,186.0,0.006364472,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1594358979692653,3.0,187.0,-0.052089652,188.0,-0.126876091,189.0,0.178965742,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11229665154122234,5.0,190.0,0.036653943,191.0,-0.064132518,192.0,-0.16331014800000002,193.0,0.10298670500000001,194.0,0.08780201900000001,,,,,,
77,Mucin_glycans__MUC5B,0.17019792549999999,0.22404307060124956,2.0,195.0,0.011775551,196.0,0.3286203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.106278991,0.13191468174506396,2.0,197.0,0.199556757,198.0,0.013001225000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04576961838935335,3.0,199.0,0.00362485,200.0,-0.047474262,201.0,0.043849411000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47071695300000005,0.16732339605266244,2.0,202.0,-0.5890324610000001,203.0,-0.35240144500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8302016996666667,0.06324002703422817,3.0,204.0,-0.8909847200000001,205.0,-0.83485829,206.0,-0.7647620890000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06325971718859681,2.0,207.0,-0.044731375000000004,208.0,0.044731375000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07836016210595795,2.0,209.0,-0.055409002000000006,210.0,0.055409002000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19349678733333334,0.10146843094192959,3.0,211.0,-0.30216069700000003,212.0,-0.177111618,213.0,-0.101218047,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4455413300000002,0.3030220671606375,8.0,214.0,-1.397633241,215.0,-1.042422813,216.0,-1.575080925,217.0,-1.877107144,227.0,-1.4404857020000001,228.0,-1.641587967,259.0,-0.9858576160000001,260.0,-1.604155232
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4119703295,0.3875920140945385,2.0,218.0,-1.137901388,219.0,-1.686039271,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7576133255,0.2756006867491592,2.0,220.0,-1.562734211,221.0,-1.9524924399999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8420500739999999,0.1451902664937321,2.0,222.0,-1.944715096,223.0,-1.739385052,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7939511835714284,1.6346017672611075,7.0,224.0,1.747176889,225.0,1.340669883,226.0,1.688424895,239.0,1.885263066,240.0,2.050296514,244.0,-1.650942406,245.0,-1.503230556,,
90,Paeru_PRECISE__LB_wt,-1.68851829925,0.38629084961053517,4.0,229.0,-1.5191878120000002,230.0,-2.0932149190000002,275.0,-1.233558577,276.0,-1.9081118890000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,2.2320329982829845,4.0,231.0,-1.943331541,232.0,-1.9179739960000002,279.0,2.064652694,296.0,1.796652844,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3832661455,0.2225957955542153,2.0,233.0,-1.225867149,234.0,-1.540665142,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.422455387,0.03521759324413871,2.0,235.0,-1.397552788,236.0,-1.447357986,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6704789628333333,1.6039035311195515,6.0,237.0,1.734931048,238.0,1.5985861780000001,241.0,-1.302654917,242.0,-1.4899467560000001,271.0,1.828881638,272.0,1.653076586,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5781766277142855,0.318937802598385,7.0,243.0,-1.365777169,261.0,-1.404218424,262.0,-1.260288234,263.0,-1.717495423,264.0,-2.121322742,273.0,-1.833244674,274.0,-1.344889728,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43449614075000004,1.6844172496051015,4.0,246.0,-1.9692782110000002,247.0,-1.8098186740000002,252.0,1.143767234,253.0,0.897345088,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33489679875,1.7376972830139916,4.0,248.0,-1.734310656,249.0,-1.9376525470000001,254.0,1.278168448,255.0,1.05420756,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8007526513333333,1.8017234207490145,3.0,250.0,-1.758729699,251.0,-1.9211131410000002,258.0,1.277584886,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.175228022,0.3182992116442764,2.0,256.0,1.400299553,257.0,0.9501564910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4814871711666664,0.14838780414008582,6.0,265.0,1.538483277,266.0,1.734241592,267.0,1.40615331,268.0,1.323260166,269.0,1.375025899,270.0,1.5117587829999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.826268503,0.12166460468055362,2.0,277.0,1.91229837,278.0,1.740238636,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4836714635,3.916606661376886,2.0,280.0,-4.253130593,295.0,1.285787666,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.93170877,3.2829862260754745,2.0,281.0,-4.253130593,292.0,0.38971305300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1189578695,0.6190350908040867,2.0,282.0,1.55668178,291.0,0.6812339590000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2622017625,1.0569362922045449,2.0,283.0,0.514834943,284.0,2.009568582,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2923755745,0.41741266715717257,2.0,285.0,0.9972202470000001,286.0,1.5875309020000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2734535020000002,0.09298662769103551,2.0,287.0,1.339204977,288.0,1.207702027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6483110015,0.48303836504983316,2.0,289.0,0.306751298,290.0,0.9898707050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.407248938,0.48780632314287053,2.0,293.0,1.752180097,294.0,1.062317779,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.053501078,0.14772718236117752,3.0,297.0,-1.040811519,298.0,-1.207163717,299.0,-0.9125279980000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10865445694318893,3.0,300.0,-0.112151263,301.0,0.104782527,302.0,0.007368736000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09115334158471304,3.0,303.0,-0.081872992,304.0,-0.016348246,305.0,0.098221237,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28559378550000003,0.06259892236604407,2.0,306.0,-0.24132966300000003,307.0,-0.32985790800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08440235,0.10647354544339693,2.0,308.0,0.009114184000000001,309.0,0.159690516,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17154626992296265,3.0,310.0,0.114248916,311.0,0.08301301600000001,312.0,-0.197261932,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23852316154708764,2.0,313.0,0.16866134500000002,314.0,-0.16866134500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11164783750000001,0.005731458964655028,2.0,315.0,0.10759508400000001,316.0,0.115700591,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25578371200000005,0.01022238393453202,2.0,317.0,0.26301202900000004,318.0,0.248555395,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3431595335000002,0.11646131488346526,2.0,319.0,-1.4255101190000001,320.0,-1.260808948,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04771842650000001,0.022874900835850906,2.0,321.0,-0.063893424,322.0,-0.031543429000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4661873853717632,2.0,323.0,-0.329644262,324.0,0.329644261,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1214896699999999,0.6361355214911035,2.0,325.0,-0.671673929,326.0,-1.571305411,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1246725645,0.6859292109829755,2.0,327.0,-2.609697761,328.0,-1.6396473679999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4733935770468727,2.0,329.0,-0.334739809,330.0,0.334739808,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10497132099999999,0.2675775300620177,2.0,331.0,-0.294177207,332.0,0.08423456500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.1962560969635883,4.0,333.0,0.292545159,340.0,-0.12848335900000002,344.0,-0.08148949100000001,345.0,-0.08257230800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17162367550000002,0.0320409690626667,2.0,334.0,0.148967289,335.0,0.194280062,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1331068045,0.039283633305549834,2.0,336.0,0.160884528,337.0,0.105329081,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16081692060000002,0.4188227482073461,5.0,338.0,-0.251773328,339.0,-0.197900178,341.0,0.28876081400000003,342.0,0.18298787900000002,343.0,0.7820094160000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23910629500000002,0.041900950165238864,2.0,346.0,-0.20947784900000002,347.0,-0.268734741,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17471860150000001,0.057504942084938934,2.0,348.0,0.21538073600000002,349.0,0.134056467,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.25963625804851015,5.0,350.0,0.296621774,351.0,0.121766099,352.0,0.12634146200000002,353.0,-0.236971901,354.0,-0.307757436,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3872521418,0.2906522248753352,5.0,355.0,0.017349495,356.0,-0.278814681,357.0,-0.5375107140000001,358.0,-0.761088764,359.0,-0.37619604500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06869094,0.09384982970838254,2.0,360.0,-0.135052791,361.0,-0.0023290890000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03708492790296392,2.0,362.0,0.026223004,363.0,-0.026223004,,,,,,,,,,,,
