,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,1.4213088423333335,0.1741764540738111,3.0,245.0,1.3879188193333332,246.0,1.6097631823333338,247.0,1.2662445253333332,,
93,Muconate__KT2440_fructose_glucose,0.31299623500000023,0.2132771592055639,3.0,248.0,0.0691031423333337,249.0,0.4645107733333335,250.0,0.4053747893333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6610750770000001,0.18565992220162728,3.0,251.0,0.4863699143333333,252.0,0.6408256773333334,253.0,0.8560296393333338,,
95,Muconate__KT2440_glucose_gluconate,0.7079654613333338,0.06254665222087571,3.0,254.0,0.7041510933333339,255.0,0.6474132853333336,256.0,0.7723320053333338,,
96,Muconate__KT2440_gluconate,-0.42399155299999974,0.2471669460970548,3.0,257.0,-0.6395644876666666,258.0,-0.1542244336666662,259.0,-0.4781857376666663,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.22806348520710662,3.0,260.0,0.2566208963333336,261.0,-0.1795182596666666,262.0,-0.0771026366666665,,
98,Multistress__Control,4.625929269271485e-18,0.11748627082897029,3.0,263.0,-0.1175214656666665,264.0,0.1174510443333334,265.0,7.042133333312606e-05,,
99,Multistress__NaCl_7min,-0.7619211316666666,0.27540950828180105,3.0,266.0,-0.9194576806666666,268.0,-0.9223955666666668,270.0,-0.4439101476666667,,
100,Multistress__NaCl_60min,-1.008280964,0.2509359297440525,3.0,267.0,-0.9819126116666664,269.0,-0.7715704156666665,271.0,-1.2713598646666666,,
101,Multistress__Imipenem_7min,-0.5334115343333333,0.776751983272175,3.0,272.0,0.3626316583333335,274.0,-0.9471754136666668,276.0,-1.0156908476666668,,
102,Multistress__Imipenem_60min,-0.5098842993333336,0.8529954942575799,3.0,273.0,-1.2727092006666667,275.0,-0.6680781316666669,277.0,0.4111344343333329,,
103,Multistress__H2O2_7min,-0.24636784199999986,0.7249174046718051,3.0,278.0,0.5790726953333336,280.0,-0.7794674406666666,282.0,-0.5387087806666666,,
104,Multistress__H2O2_60min,1.1839461000000002,0.5927532777583384,3.0,279.0,0.5420696893333337,281.0,1.2990871883333337,283.0,1.710681422333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.3706667028071988,3.0,284.0,-0.3275304750000001,285.0,-0.0748487719999999,286.0,0.4023792469999998,,
106,Myristic_acid__Myristic_acid,0.024391487333333295,0.34349345476136417,3.0,287.0,-0.297831256,288.0,-0.014789755,289.0,0.3857954729999999,,
107,Phase__WT_Tr,0.5022844622499997,0.2841708141307136,4.0,290.0,0.1191142289999995,291.0,0.4651551159999996,294.0,0.765984558,295.0,0.6588839459999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.517353523871084,2.0,292.0,0.3658241849999997,293.0,-0.3658241850000001,,,,
109,Phase__WT_St,0.7726557624999997,0.01134354345540343,2.0,296.0,0.7806768589999997,297.0,0.7646346659999996,,,,
110,RelA__Control,-3.006854025026466e-16,0.11402965402478751,3.0,298.0,-0.0076991693333337,299.0,-0.1099849623333337,300.0,0.1176841316666665,,
111,RelA__Del_relA,-0.3251847863333334,0.2945009503500147,3.0,301.0,-0.1474966893333338,302.0,-0.6651284463333331,303.0,-0.1629292233333332,,
112,RelA__Del_relA_lignin,-0.8240007506666664,0.22434829078129817,3.0,304.0,-0.8387120493333331,305.0,-1.0406313483333332,306.0,-0.5926588543333331,,
113,Zn__Zn_ion,0.5506538813333336,0.1374777156329203,3.0,307.0,0.6506137443333335,308.0,0.6074734893333336,309.0,0.3938744103333338,,
114,Zn__Control,-3.469446951953614e-17,0.07303073353484132,3.0,310.0,0.0380665273333331,311.0,-0.0841999166666669,312.0,0.0461333893333337,,
115,ZnO__Control,0.0,0.26130812193590547,2.0,313.0,0.184772745,314.0,-0.184772745,,,,
116,ZnO__Nano,0.14209421066666617,0.14708944836149698,3.0,315.0,0.2064238629999994,316.0,0.2460601219999993,317.0,-0.0262013530000002,,
117,ZnO__Zn_ion,0.22594412999999966,0.18685202617817448,3.0,318.0,0.246318166,319.0,0.4017741909999994,320.0,0.0297400329999995,,
