k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0064355012839858,,Muconate production study,Genomic
15,Phage-1,False,-0.0064321646544752,,Phage related,Phage
54,RbsR,False,0.0064169439861436,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0061669890522249,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0060804638899722,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0060793821735158,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0058701377147027,,Translation,Translation
0,Null-1,False,-0.0054197227695345,,Null,Uncharacterized
27,BenR,False,0.0052349244000113,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0051253281767673,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0047681464645936,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0046364894083836,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0039672340930395,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0039102391835072,,Phage related,Phage
4,PedR1-1,False,0.0038514549762848,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0037736522024265,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,0.0037386223522241,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.003574352849674,,Osmotic stress response,Stress
70,FruR,False,0.0034982895320386,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0034014606001367,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0032860962029049,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0031701073428169,,Acetate specific response,Stress
26,Exporters,False,0.0028065128570781,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0026258394244199,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0025595966919159,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0023268731604583,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.002244811961957,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0021416627504767,,Unknown,Uncharacterized
52,HexR,False,-0.0021352907156198,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0019794465110813,,TCA cycle,Carbon
35,T6SS,False,-0.0018625118995939,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.001821118607974,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0018025253702354,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0017704678666022,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0017029812369829,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0016639017199624,,Metal related response,Element homeostasis
42,Unchar-6,False,0.0015793072930844,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0015060641952741,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0014658372895173,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0014341192903354,,Null,Uncharacterized
76,LiuR,False,-0.0013112626708555,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0012813812222194,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0012587130217915,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0012253677124755,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0010924878567109,,Acetate utilization,Carbon
40,Citrate,False,-0.0010347986400855,,Citrate transportation,Carbon
20,Unchar-2,False,0.0008160282420709,,Unknown,Uncharacterized
24,ColR,False,-0.0007131913384009,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0004565168537229,,Amino acid transportation,Amino acid
39,PplR1,False,0.0002294827421512,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0001777789791438,,TurB deletion,Genomic
64,PsrA,False,-0.0001390740157011,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0001055367738909,,Unknown,Uncharacterized
