,PP_3076
GB062_glc_2,1.2504720293333338
GB062_glc_3,1.3662679523333332
GB062_glu_1,1.6492794253333334
GB062_glu_2,1.5801067723333335
GB062_glu_3,1.485630372333334
KT2440_f_1,1.3879188193333332
KT2440_f_2,1.6097631823333338
KT2440_f_3,1.2662445253333332
KT2440_fg_1,0.0691031423333337
KT2440_fg_2,0.4645107733333335
KT2440_fg_3,0.4053747893333335
KT2440_gfg_1,0.4863699143333333
KT2440_gfg_2,0.6408256773333334
KT2440_gfg_3,0.8560296393333338
KT2440_gg_1,0.7041510933333339
KT2440_gg_2,0.6474132853333336
KT2440_gg_3,0.7723320053333338
KT2440_glc_1,-0.6395644876666666
KT2440_glc_2,-0.1542244336666662
KT2440_glc_3,-0.4781857376666663
KT2440_glu_1,0.2566208963333336
KT2440_glu_2,-0.1795182596666666
KT2440_glu_3,-0.0771026366666665
SRX2012748,-0.1175214656666665
SRX2012749,0.1174510443333334
SRX2012750,7.042133333312606e-05
SRX2012751,-0.9194576806666666
SRX2012752,-0.9819126116666664
SRX2012753,-0.9223955666666668
SRX2012754,-0.7715704156666665
SRX2012755,-0.4439101476666667
SRX2012756,-1.2713598646666666
SRX2012757,0.3626316583333335
SRX2012758,-1.2727092006666667
SRX2012759,-0.9471754136666668
SRX2012760,-0.6680781316666669
SRX2012761,-1.0156908476666668
SRX2012762,0.4111344343333329
SRX2012763,0.5790726953333336
SRX2012764,0.5420696893333337
SRX2012765,-0.7794674406666666
SRX2012766,1.2990871883333337
SRX2012767,-0.5387087806666666
SRX2012768,1.710681422333333
SRX4364709,-0.3275304750000001
SRX4364710,-0.0748487719999999
SRX4364711,0.4023792469999998
SRX4364712,-0.297831256
SRX4364713,-0.014789755
SRX4364714,0.3857954729999999
SRX2020724,0.1191142289999995
SRX2020727,0.4651551159999996
SRX2021818,0.3658241849999997
SRX2021819,-0.3658241850000001
SRX2021820,0.765984558
SRX2021821,0.6588839459999996
SRX2021822,0.7806768589999997
SRX2021823,0.7646346659999996
SBRG_relA__LB_control__1,-0.0076991693333337
SBRG_relA__LB_control__2,-0.1099849623333337
SBRG_relA__LB_control__3,0.1176841316666665
SBRG_relA__relA_control__1,-0.1474966893333338
SBRG_relA__relA_control__2,-0.6651284463333331
SBRG_relA__relA_control__3,-0.1629292233333332
SBRG_relA__relA_lignin__1,-0.8387120493333331
SBRG_relA__relA_lignin__2,-1.0406313483333332
SBRG_relA__relA_lignin__3,-0.5926588543333331
SRX7747531,0.6506137443333335
SRX7747532,0.6074734893333336
SRX7747533,0.3938744103333338
SRX7747534,0.0380665273333331
SRX7747535,-0.0841999166666669
SRX7747536,0.0461333893333337
ERX1035001,0.184772745
ERX1035002,-0.184772745
ERX1035005,0.2064238629999994
ERX1035006,0.2460601219999993
ERX1035007,-0.0262013530000002
ERX1035009,0.246318166
ERX1035010,0.4017741909999994
ERX1035011,0.0297400329999995
