,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1371731117,0.2181913881561213,3.0,94.0,-0.0055640915,119.0,-0.3890334769,120.0,-0.0169217667,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3109114405,0.22827193599974321,2.0,96.0,-0.1494988066,97.0,-0.4723240744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4458797256666667,0.21382461755125856,3.0,98.0,-0.6224875963000001,99.0,-0.2081495139,105.0,-0.5070020668,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.02111051633333334,0.23421778697859888,3.0,102.0,0.24965704900000002,103.0,0.0320683705,104.0,-0.2183938705,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5767709830333333,0.1965023664391857,3.0,108.0,0.7445223195,111.0,0.3605782832,112.0,0.6252123464,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14130129376666664,0.11860584436732041,3.0,113.0,-0.2201895492,114.0,-0.1988098797,115.0,-0.0049044524,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.13123955943333335,0.18540604708457997,3.0,116.0,-0.0100574418,117.0,-0.34467554970000003,118.0,-0.0389856868,,
43,OPG__del_opgGH,0.16102939956666668,0.21257794998260632,3.0,121.0,0.40350545590000003,122.0,0.0728580676,123.0,0.0067246752,,
44,OPG__del_opgGH_pBK16,0.02054076616666667,0.13033758905843026,3.0,124.0,-0.0892129024,125.0,-0.0137647201,126.0,0.164599921,,
45,OPG__WT,0.0,0.17570898880676458,3.0,127.0,-0.16240564940000002,128.0,0.18652116370000002,129.0,-0.0241155143,,
46,PinT__pinT+_1h,0.0,0.6577383295908465,2.0,130.0,-0.4650912331,131.0,0.4650912331,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.012418790957316824,3.0,132.0,0.014337331200000001,133.0,-0.0069297736,134.0,-0.007407557600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26973786623333335,0.05267956893129652,3.0,135.0,0.3285691398,136.0,0.2537124468,137.0,0.2269320121,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.29337829007595384,3.0,138.0,-0.060510091200000005,139.0,0.3189152572,140.0,-0.2584051659,,
50,dephostatin__LB_Dephostatin,0.3973953697333334,0.12229677517198803,3.0,141.0,0.2618422802,142.0,0.4308860405,143.0,0.4994577885,,
51,dephostatin__LPM_DMSO,-0.1417412997,0.3229833696641473,2.0,144.0,-0.3701250306,145.0,0.08664243120000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2129618679666667,0.16752413671353647,3.0,146.0,-0.36064058860000003,147.0,-0.030920922700000002,148.0,-0.24732409260000002,,
53,efflux_inhibition__Chlorpromazine,0.631528783175,0.15534061514256353,4.0,149.0,0.4253084606,150.0,0.7630067850000001,151.0,0.5989512964,157.0,0.7388485907
54,efflux_inhibition__PABN,0.010930850000000011,0.5809099537924318,3.0,152.0,0.6421285841000001,153.0,-0.1080759527,158.0,-0.5012600814,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12486972188993635,3.0,154.0,-0.010364894500000001,155.0,0.1297291219,156.0,-0.11936422740000001,,
56,fis_regulatory_network__GX_EE,-0.17261846390000002,0.42618728814099127,2.0,159.0,0.1287414576,160.0,-0.47397838540000004,,,,
57,fis_regulatory_network__GX_TS,-0.8898340490000001,0.11390032049311122,2.0,161.0,-0.80929436,162.0,-0.970373738,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24260492030940184,2.0,163.0,-0.1715475843,164.0,0.1715475843,,,,
59,fis_regulatory_network__WT_TS,-0.97424815505,0.30028560423886314,2.0,165.0,-1.1865821421,166.0,-0.761914168,,,,
60,fis_regulatory_network__OX_EE,0.0884563154,0.03921355803358476,2.0,167.0,0.0607281426,168.0,0.1161844882,,,,
61,fis_regulatory_network__OX_TS,0.4707465752000001,0.31636689090241177,2.0,169.0,0.6944517491000001,170.0,0.24704140130000002,,,,
62,persisters__rep,0.0,0.7466116106454387,2.0,171.0,0.5279341328,172.0,-0.5279341328,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019342649743860508,2.0,173.0,0.013677318800000001,174.0,-0.013677318800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2753285069,0.3227862011406521,2.0,175.0,-0.047084195200000005,176.0,-0.5035728186,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05316237125000001,0.46920629129487973,2.0,177.0,-0.3849413216,178.0,0.2786165791,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7888174199666667,0.186689604893293,3.0,179.0,0.6039986070000001,180.0,0.9773232018,181.0,0.7851304511,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5115961853000001,0.11001974661170517,3.0,182.0,-0.5388704158000001,183.0,-0.3905047453,184.0,-0.6054133948,,
68,proQ_virulence__dhfq_LB,0.11165019716666669,0.23282400729264266,3.0,185.0,-0.1381746294,186.0,0.32257240870000004,187.0,0.1505528122,,
69,proQ_virulence__dhfq_SPI-2,-0.5973266432000001,0.09578750363001494,3.0,188.0,-0.4978932521,189.0,-0.6050910277,190.0,-0.6889956498,,
70,proQ_virulence__dproQ_LB,0.21644437363333333,0.0881792274665253,3.0,191.0,0.1739072109,192.0,0.317828612,193.0,0.157597298,,
71,proQ_virulence__dproQ_SPI-2,-0.6961086932333332,0.045642008414643456,3.0,194.0,-0.7309579073,195.0,-0.644444604,196.0,-0.7129235684,,
72,proQ_virulence__WT_LB,0.0,0.39070051546497236,3.0,197.0,0.10008260050000001,198.0,-0.4310065186,199.0,0.3309239181,,
73,proQ_virulence__WT_SPI-2,-0.8881140288,0.15795070181459855,3.0,200.0,-0.8351597891,201.0,-0.7634444961,202.0,-1.0657378012,,
74,rcsB__del_rcsB_S207C,0.1707148104,0.16979530361528963,2.0,203.0,0.050651399800000003,211.0,0.290778221,,,,
75,rcsB__del_rcsB_WT,0.0,0.1299192513747496,3.0,204.0,0.0370889327,212.0,-0.1444306061,218.0,0.1073416734,,
76,rcsB__del_rcsB,-0.12783418075,0.04775031147819285,2.0,205.0,-0.0940696117,213.0,-0.1615987498,,,,
77,rcsB__del_rcsB_H12A,-0.09648726413333335,0.18334457471428425,3.0,206.0,-0.2923239629,214.0,0.0710818113,219.0,-0.06821964080000001,,
78,rcsB__del_rcsB_D56A,-0.04307785256666666,0.2741188961939988,3.0,207.0,-0.3236062146,215.0,0.22414714060000002,220.0,-0.0297744837,,
79,rcsB__del_rcsB_M88A,-0.24588865275,0.04400024915302269,2.0,208.0,-0.21477577820000002,221.0,-0.2770015273,,,,
80,rcsB__del_rcsB_H77A,0.23892583563333336,0.4670807199028557,3.0,209.0,0.027916609000000002,216.0,-0.0854192092,222.0,0.7742801071000001,,
81,rcsB__del_rcsB_L108A,0.22127735863333334,0.1924942509218557,3.0,210.0,0.3962930671,217.0,0.0151054282,223.0,0.2524335806,,
82,ribodepletion__RiboZero,0.0,0.014372532226244962,2.0,224.0,-0.010162915,225.0,0.010162915,,,,
83,single_carbon_source__mucic,0.0,0.081438097091036,2.0,226.0,0.0575854307,227.0,-0.0575854307,,,,
84,single_carbon_source__tartarate,-0.6869899434,0.2889839416574493,2.0,228.0,-0.8913324482,229.0,-0.48264743860000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3316948680021684,3.0,230.0,-0.369368878,231.0,0.0969549717,232.0,0.2724139063,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6037203416666667,0.3103574680607589,3.0,233.0,-0.4856677481,234.0,-0.9557815286,235.0,-0.36971174830000003,,
87,yedF__WT,0.0,1.0428397153293045,2.0,236.0,0.7373990344,237.0,-0.7373990344,,,,
88,yedF__del_yedF,0.6554949790999999,0.5197367126770536,3.0,238.0,0.071386928,239.0,1.0668787536,240.0,0.8282192557,,
89,14028S_paratyphiA__37C_stationary,0.51972514945,0.3758175930714094,2.0,241.0,0.2539819809,245.0,0.785468318,,,,
90,14028S_paratyphiA__42C_log,-0.08341561480000001,0.049132513680185536,2.0,242.0,-0.1181575484,244.0,-0.0486736812,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08541606035604662,2.0,243.0,-0.0603982755,246.0,0.0603982755,,,,
92,7TF__hilC,-1.127149649,0.2365441383822243,2.0,247.0,-1.2944116132999999,260.0,-0.9598876847000001,,,,
93,7TF__del_hilD,-0.1298585067,0.09000966642294003,2.0,248.0,-0.1935049522,262.0,-0.0662120612,,,,
94,7TF__WT,-8.673617379884035e-19,0.1267079985316054,4.0,249.0,0.1081755831,251.0,-0.1717138842,261.0,0.0815616099,268.0,-0.018023308800000002
95,7TF__hilD,-0.6778594363000001,0.10227888138569573,2.0,250.0,-0.6055373457000001,257.0,-0.7501815269000001,,,,
96,7TF__del_sprB,-0.57641850745,0.06982456902357774,2.0,252.0,-0.5270450812,267.0,-0.6257919337,,,,
97,7TF__del_rtsB,-0.10693599515,0.14197257149979922,2.0,253.0,-0.0065462271,259.0,-0.2073257632,,,,
98,7TF__rtsA,-0.3609451636,0.6055795070745201,2.0,254.0,-0.7891545396,263.0,0.06726421240000001,,,,
99,7TF__del_invF,-0.27522617685000006,0.02664803711595134,2.0,255.0,-0.29406918460000003,258.0,-0.25638316910000003,,,,
100,7TF__sprB,-1.5455190043,0.06931633015561368,2.0,256.0,-1.4965049572,266.0,-1.5945330514,,,,
101,7TF__invF,-0.9590617540999999,0.4846410642886925,2.0,264.0,-0.6163687711,265.0,-1.3017547371,,,,
102,MMC__del_rtcB_No treatment,-0.32723361023333336,0.031528742169066745,3.0,269.0,-0.3111536303,283.0,-0.3069869025,288.0,-0.3635602979,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.42345316088643165,3.0,270.0,-0.0998479204,271.0,0.4644542656,274.0,-0.3646063451,,
104,MMC__del_rtcR_No_treatment,0.024771349100000006,0.32773703062375453,2.0,272.0,0.2565164259,281.0,-0.2069737277,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16307747286666666,0.3540555054218521,3.0,273.0,-0.5473044579,277.0,-0.0919289294,278.0,0.15000096870000001,,
106,MMC__del_rtcB_3mM_MMC,-0.240427015,0.0391055115650239,3.0,275.0,-0.24177580810000002,276.0,-0.2788406806,280.0,-0.20066455630000002,,
107,MMC__del_rsr_No_treatment,-0.2132684948,0.2553879423843069,3.0,279.0,-0.0525343878,287.0,-0.0795177974,289.0,-0.5077532992,,
108,MMC__del_rsr_3mM_MMC,-0.17365257685000002,0.036752237485817525,2.0,282.0,-0.14766482050000002,285.0,-0.19964033320000002,,,,
109,MMC__WT_3mM_MMC,-0.04872596345,0.09474786811912218,2.0,284.0,0.0182708966,286.0,-0.1157228235,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14338566541002448,3.0,290.0,-0.0542930821,291.0,0.1626037113,292.0,-0.10831062920000001,,
111,araC__delta_araC_LB,-0.03005815765,0.17066308648249723,2.0,293.0,-0.1507351834,296.0,0.0906188681,,,,
112,araC__WT_LB,0.0,0.28719369012305473,2.0,294.0,0.2030766058,295.0,-0.2030766058,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.382690949,,1.0,298.0,-2.382690949,,,,,,
115,csgD__WT_aggregate_TP2,-2.7498744933,,1.0,299.0,-2.7498744933,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1042778951,,1.0,300.0,-0.1042778951,,,,,,
117,csgD__WT_planktonic_TP3,-2.4211191555,,1.0,301.0,-2.4211191555,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5513483447,,1.0,302.0,-2.5513483447,,,,,,
119,csgD__WT_planktonic_TP2,-1.5167005448,,1.0,303.0,-1.5167005448,,,,,,
120,csgD__WT_aggregate_TP3,-3.3621530915,,1.0,304.0,-3.3621530915,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.050065906300000004,,1.0,305.0,0.050065906300000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1795857996,,1.0,306.0,-2.1795857996,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0043908354,,1.0,307.0,-3.0043908354,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2191539546,,1.0,308.0,-1.2191539546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.948261079,,1.0,309.0,-1.948261079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9251986131,,1.0,310.0,-2.9251986131,,,,,,
127,csgD__WT_aggregate_TP4,-3.1400358747,,1.0,311.0,-3.1400358747,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4994722631,,1.0,312.0,-2.4994722631,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1587806306,,1.0,313.0,-2.1587806306,,,,,,
130,csrA__10min_LB_csrA,-2.8605715088499997,0.48988397504649767,2.0,314.0,-3.2069717896,345.0,-2.5141712281,,,,
131,csrA__10min_LB_WT,-3.3707732303,0.03082165138259422,2.0,315.0,-3.3489790316,338.0,-3.392567429,,,,
132,csrA__02.5min_LB_csrA,-3.0640464137,0.20697305936511692,2.0,316.0,-3.2103984675,344.0,-2.9176943599,,,,
133,csrA__05min_mLPM_WT,-1.5921043545,0.2111691391920152,2.0,317.0,-1.7414234847999999,332.0,-1.4427852242,,,,
134,csrA__15min_mLPM_csrA,-1.0561838017,0.10600859600613044,2.0,318.0,-0.9812244046,336.0,-1.1311431988,,,,
135,csrA__05min_LB_WT,-3.3302735000499997,0.1613903564303297,2.0,319.0,-3.4443937155,331.0,-3.2161532846,,,,
136,csrA__02.5min_LB_WT,-2.525170938,0.5175871475675261,2.0,320.0,-2.1591815561,333.0,-2.8911603199,,,,
137,csrA__00min_LB_WT,0.0,0.3309979553685728,2.0,321.0,-0.23405089880000002,339.0,0.23405089880000002,,,,
138,csrA__15min_LB_WT,-2.7232014107999998,0.0630528847781445,2.0,322.0,-2.7677865332,329.0,-2.6786162883999998,,,,
139,csrA__00min_mLPM_WT,-0.1970751227,0.06010778164038996,2.0,323.0,-0.1545725027,327.0,-0.2395777427,,,,
140,csrA__15min_LB_csrA,-2.3537612184,0.09277262903619864,2.0,324.0,-2.4193613735,326.0,-2.2881610633,,,,
141,csrA__15min_mLPM_WT,-0.6082204934,0.07087968512463969,2.0,325.0,-0.5581009874,330.0,-0.6583399994,,,,
142,csrA__00min_LB_csrA,0.33659518435,0.14073192366082937,2.0,328.0,0.4361076819,335.0,0.2370826868,,,,
143,csrA__05min_mLPM_csrA,-1.7826786977,0.2712970538595218,2.0,334.0,-1.9745146841999999,337.0,-1.5908427112,,,,
144,csrA__05min_LB_csrA,-3.30526672895,0.040232319229441316,2.0,340.0,-3.2768181832,343.0,-3.3337152747,,,,
145,csrA__10min_mLPM_csrA,-1.22195126505,0.3913182479818428,2.0,341.0,-0.9452474783,342.0,-1.4986550518000001,,,,
146,flagellum__ΔSTM14_1829 ,0.43067696410000006,0.11341242900171337,3.0,346.0,0.4962797419,347.0,0.4960315007,350.0,0.29971964970000003,,
147,flagellum__WT,3.333333146541643e-11,0.1835044672189501,3.0,348.0,-0.2084458391,349.0,0.1371871214,351.0,0.0712587178,,
148,fliA__del_rpoF,0.0768070859,0.07393325533135842,2.0,352.0,0.1290857921,354.0,0.024528379700000002,,,,
149,fliA__WT,0.0,0.0352183454643325,2.0,353.0,-0.0249031309,355.0,0.0249031309,,,,
150,mgtC__empty_pUH21,0.0,0.13409563466622276,2.0,356.0,0.0948199326,358.0,-0.0948199326,,,,
151,mgtC__pUH_mgtC,0.14307305050000002,0.21642793333589305,2.0,357.0,0.29611070980000004,359.0,-0.0099646088,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004255623026200514,2.0,360.0,-0.0030091799,362.0,0.0030091799,,,,
153,mgtCBR__mgtC_pBAD113,0.42653368265,0.1601906731256716,2.0,361.0,0.3132617714,363.0,0.5398055939,,,,
154,novobiocin__100_Novobiocin_60min,0.07452455390000001,0.04295207929222971,3.0,364.0,0.0807198043,368.0,0.11404259800000001,380.0,0.0288112594,,
155,novobiocin__500_Novobiocin_60min,0.8671505779,0.09057001020046619,3.0,365.0,0.9471858798,374.0,0.8854312081,378.0,0.7688346458,,
156,novobiocin__0_Novobiocin_60min,-0.27563998673333334,0.18244992446949204,3.0,366.0,-0.4023958232,372.0,-0.35799364840000003,375.0,-0.0665304886,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08865353494011281,3.0,367.0,0.0092223468,379.0,0.0836818643,383.0,-0.092904211,,
158,novobiocin__0_Novobiocin_10min,-0.07426567016666667,0.14932407706081696,3.0,369.0,0.049390114000000006,373.0,-0.0320281248,385.0,-0.24015899970000001,,
159,novobiocin__500_Novobiocin_20min,0.7837838487333334,0.17954039626213653,3.0,370.0,0.6271369335,381.0,0.7445017714000001,384.0,0.9797128413,,
160,novobiocin__0_Novobiocin_20min,0.2198242861666667,0.10181555953017969,3.0,371.0,0.3366381366,377.0,0.1729195965,386.0,0.14991512540000002,,
161,novobiocin__500_Novobiocin_10min,-0.22007824550000002,0.17695870359216484,2.0,376.0,-0.0949495462,382.0,-0.3452069448,,,,
162,starvation__Glucose_6h,0.0,0.06256872805795927,2.0,387.0,0.0442427719,396.0,-0.0442427719,,,,
163,starvation__Low_3d,-1.16243835655,0.29177027917028414,2.0,388.0,-0.9561256136,389.0,-1.3687510995,,,,
164,starvation__Glucose_24h,-0.8372976664,0.2994519570929386,2.0,390.0,-1.0490421759,398.0,-0.6255531569,,,,
165,starvation__High_4d,0.12244928730000001,0.3328117718021358,2.0,391.0,-0.11288417340000001,393.0,0.35778274800000004,,,,
166,starvation__High_4h,-0.43797034775,0.02676181186983642,2.0,392.0,-0.41904688910000004,394.0,-0.4568938064,,,,
167,starvation__Low_24h,0.1941302426,0.16527060637701504,2.0,395.0,0.31099420910000003,397.0,0.0772662761,,,,
168,18_mutants__phoB/R_InSPI2,0.3320980613,,1.0,399.0,0.3320980613,,,,,,
169,18_mutants__hfq_ESP,1.1577284209,,1.0,400.0,1.1577284209,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3679049487,,1.0,401.0,-0.3679049487,,,,,,
171,18_mutants__dam_MEP,0.0050811445,,1.0,402.0,0.0050811445,,,,,,
172,18_mutants__WT_IEP,-0.13938122,,1.0,403.0,-0.13938122,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0183691225,,1.0,404.0,0.0183691225,,,,,,
174,18_mutants__WT_InSPI2,-1.277131933,,1.0,405.0,-1.277131933,,,,,,
175,18_mutants__hilC_IEP,-0.0013987397,,1.0,406.0,-0.0013987397,,,,,,
176,18_mutants__fliZ_ESP,1.0845041112,,1.0,407.0,1.0845041112,,,,,,
177,18_mutants__hilD_InSPI2,-0.33948024660000004,,1.0,408.0,-0.33948024660000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6638226119,,1.0,409.0,-0.6638226119,,,,,,
179,18_mutants__ssrB_InSPI2,0.0576037904,,1.0,410.0,0.0576037904,,,,,,
180,18_mutants__fur_ESP,0.4076106276,,1.0,411.0,0.4076106276,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2999397123,,1.0,413.0,-0.2999397123,,,,,,
183,18_mutants__hilE_IEP,0.5309590432,,1.0,414.0,0.5309590432,,,,,,
184,18_mutants__slyA_InSPI2,0.514338107,,1.0,415.0,0.514338107,,,,,,
185,18_mutants__ssrA_InSPI2,0.3151470249,,1.0,416.0,0.3151470249,,,,,,
186,18_mutants__WT_lnSPI2,0.3235682729,,1.0,417.0,0.3235682729,,,,,,
187,18_mutants__hilA_IEP,-0.2786743743,,1.0,418.0,-0.2786743743,,,,,,
188,Infection_conditions__pH3_shock,-0.4849574676,,1.0,419.0,-0.4849574676,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.1172585574,,1.0,420.0,2.1172585574,,,,,,
190,Infection_conditions__MEP,-0.8431960806,0.18711998391436363,3.0,421.0,-1.0131525811,423.0,-0.8737599410000001,427.0,-0.6426757197,,
191,Infection_conditions__Oxygen_shock,-0.9927137453,,1.0,422.0,-0.9927137453,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4182057102,,1.0,424.0,0.4182057102,,,,,,
193,Infection_conditions__Bile_shock,-0.4111118924,,1.0,425.0,-0.4111118924,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6866609167000001,,1.0,426.0,-0.6866609167000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8233333347,,1.0,428.0,-0.8233333347,,,,,,
196,Infection_conditions__ESP,-0.29639451446666665,0.20807471633410318,3.0,429.0,-0.2292082669,435.0,-0.5297614946,437.0,-0.1302137819,,
197,Infection_conditions__inSPI2_dRNA_seq,0.06420639310000001,,1.0,430.0,0.06420639310000001,,,,,,
198,Infection_conditions__LEP,-0.4199034068,,1.0,431.0,-0.4199034068,,,,,,
199,Infection_conditions__Temp20,-1.1625157484,,1.0,432.0,-1.1625157484,,,,,,
200,Infection_conditions__25C,-0.8500128448000001,,1.0,433.0,-0.8500128448000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.8124173303,,1.0,434.0,2.8124173303,,,,,,
202,Infection_conditions__EEP,-1.0052872858,,1.0,436.0,-1.0052872858,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.35500021660000003,,1.0,438.0,-0.35500021660000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.27549294480000003,,1.0,439.0,-0.27549294480000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7109137097,,1.0,441.0,-0.7109137097,,,,,,
