,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7561991165666668,0.4876534045636367,3.0,102.0,1.8376511459,103.0,2.1979977315,104.0,1.2329484723,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9218133875,0.5715952632881305,3.0,108.0,3.4870621435,111.0,2.3440762719,112.0,2.9343017471,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.017014014866666677,0.21048179276000845,3.0,113.0,-0.2173993784,114.0,-0.035929958500000005,115.0,0.2022872923,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2253915268333333,0.41803199666841817,3.0,116.0,0.8247767934,117.0,1.1925002084,118.0,1.6588975787,,
43,OPG__del_opgGH,1.2503514502666666,0.15709545467291555,3.0,121.0,1.0706095957,122.0,1.3190414624,123.0,1.3614032927,,
44,OPG__del_opgGH_pBK16,0.08033550993333334,0.22383465320276474,3.0,124.0,-0.041116330400000005,125.0,0.3386444249,126.0,-0.0565215647,,
45,OPG__WT,0.0,0.10063075691807627,3.0,127.0,-0.1035607699,128.0,0.0061413179,129.0,0.097419452,,
46,PinT__pinT+_1h,0.0,0.15907770069924482,2.0,130.0,-0.11248492090000001,131.0,0.11248492090000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.105510918841798,3.0,132.0,0.11136818230000001,133.0,-0.0984672651,134.0,-0.0129009172,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25818503686666666,0.19645595907772054,3.0,135.0,0.3348065095,136.0,0.034964035000000004,137.0,0.4047845661,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.260333649907174,3.0,138.0,0.1949276201,139.0,-0.2956456116,140.0,0.1007179915,,
50,dephostatin__LB_Dephostatin,-0.46866294000000003,0.32535443883102305,3.0,141.0,-0.1956510293,142.0,-0.8286725493,143.0,-0.3816652414,,
51,dephostatin__LPM_DMSO,-0.0634201761,0.22772133174822312,2.0,144.0,-0.224443474,145.0,0.0976031218,,,,
52,dephostatin__LPM_Dephostatin,-0.5381633431,0.30312056769080037,3.0,146.0,-0.4991617981,147.0,-0.8588969793000001,148.0,-0.2564312519,,
53,efflux_inhibition__Chlorpromazine,-0.453016339175,0.6692598403752348,4.0,149.0,-1.3880684037,150.0,0.1833130455,151.0,-0.2039776876,157.0,-0.4033323109
54,efflux_inhibition__PABN,0.007841623500000025,0.5640154438123433,3.0,152.0,0.5894003518,153.0,-0.0290568532,158.0,-0.5368186281,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.43935305305179495,3.0,154.0,0.5021753652000001,155.0,-0.1886694788,156.0,-0.3135058864,,
56,fis_regulatory_network__GX_EE,0.20022432710000002,0.3885937527552983,2.0,159.0,0.47500160480000003,160.0,-0.0745529506,,,,
57,fis_regulatory_network__GX_TS,0.7557802789500001,0.1952445637960551,2.0,161.0,0.6177215239,162.0,0.8938390340000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31885527377019784,2.0,163.0,-0.2254647263,164.0,0.2254647263,,,,
59,fis_regulatory_network__WT_TS,0.4204602599,0.22560944859318652,2.0,165.0,0.5799902309,166.0,0.26093028890000003,,,,
60,fis_regulatory_network__OX_EE,0.6220059147000001,0.03837291173260811,2.0,167.0,0.5948721686,168.0,0.6491396608000001,,,,
61,fis_regulatory_network__OX_TS,0.2801994994,0.13614152679806238,2.0,169.0,0.1839329026,170.0,0.3764660962,,,,
62,persisters__rep,0.0,0.3406604225966978,2.0,171.0,-0.24088329490000002,172.0,0.24088329490000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29740981842531494,2.0,173.0,0.2103004994,174.0,-0.2103004994,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21686563505,0.13060904902513615,2.0,175.0,-0.1245110908,176.0,-0.3092201793,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1315718031,0.10879827862901509,2.0,177.0,0.20850380370000002,178.0,0.0546398025,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05567031756666666,0.5856600664318063,3.0,179.0,-0.3237264286,180.0,-0.45932911740000004,181.0,0.6160445933,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3315410403,0.18948737902060622,3.0,182.0,1.1816928728,183.0,1.5445397844,184.0,1.2683904637,,
68,proQ_virulence__dhfq_LB,-0.17111130533333332,0.2195302328112518,3.0,185.0,0.036957596,186.0,-0.4005412198,187.0,-0.1497502922,,
69,proQ_virulence__dhfq_SPI-2,1.4653478626999998,0.12108157143775937,3.0,188.0,1.4709063752,189.0,1.5835544492,190.0,1.3415827637,,
70,proQ_virulence__dproQ_LB,-0.09846907106666665,0.6705981008676336,3.0,191.0,-0.46015763190000003,192.0,-0.5105732299,193.0,0.6753236486,,
71,proQ_virulence__dproQ_SPI-2,1.3737701947666665,0.14634229439284338,3.0,194.0,1.210089915,195.0,1.4919784751,196.0,1.4192421942,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.29154381170531574,3.0,197.0,-0.33163522370000004,198.0,0.2159310127,199.0,0.115704211,,
73,proQ_virulence__WT_SPI-2,1.4745015004333333,0.15929965127764548,3.0,200.0,1.5006484054,201.0,1.6191101123,202.0,1.3037459836,,
74,rcsB__del_rcsB_S207C,0.17052282845,0.5047844773190397,2.0,203.0,0.5274593554,211.0,-0.1864136985,,,,
75,rcsB__del_rcsB_WT,0.0,0.07585720638371586,3.0,204.0,-0.054404906700000005,212.0,-0.0322483276,218.0,0.0866532343,,
76,rcsB__del_rcsB,-0.3369522643,0.06176015640341993,2.0,205.0,-0.2932812389,213.0,-0.38062328970000003,,,,
77,rcsB__del_rcsB_H12A,-0.3129331497666667,0.20478319087176736,3.0,206.0,-0.5458047819,214.0,-0.2320537322,219.0,-0.1609409352,,
78,rcsB__del_rcsB_D56A,-0.1656150689666667,0.2848857489734984,3.0,207.0,-0.3153336612,215.0,0.1629135933,220.0,-0.34442513900000005,,
79,rcsB__del_rcsB_M88A,-0.14945193785,0.14038748275532528,2.0,208.0,-0.2487208789,221.0,-0.050182996800000004,,,,
80,rcsB__del_rcsB_H77A,0.06559036973333333,0.42617537845202247,3.0,209.0,-0.3608122247,216.0,0.0660451657,222.0,0.4915381682,,
81,rcsB__del_rcsB_L108A,0.11452799263333334,0.25214226527639255,3.0,210.0,0.3930496572,217.0,0.0487177132,223.0,-0.09818339250000001,,
82,ribodepletion__RiboZero,0.0,0.008498165991162638,2.0,224.0,0.0060091108,225.0,-0.0060091108,,,,
83,single_carbon_source__mucic,0.0,0.12648700179330366,2.0,226.0,0.08943981670000001,227.0,-0.08943981670000001,,,,
84,single_carbon_source__tartarate,-0.01825205099999999,0.35934372567269346,2.0,228.0,-0.2723464362,229.0,0.2358423342,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.04318336594418257,3.0,230.0,0.0348065133,231.0,0.0135189533,232.0,-0.0483254666,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0614456806,0.07851252100758004,3.0,233.0,0.9752028868,234.0,1.0803627113,235.0,1.1287714437,,
87,yedF__WT,0.0,0.22123528420628896,2.0,236.0,-0.1564369697,237.0,0.1564369697,,,,
88,yedF__del_yedF,0.3993708137333334,0.42726495442230733,3.0,238.0,0.72596707,239.0,-0.0841717606,240.0,0.5563171318,,
89,14028S_paratyphiA__37C_stationary,0.7708555056499999,0.04760185610653902,2.0,241.0,0.7371959104,245.0,0.8045151009,,,,
90,14028S_paratyphiA__42C_log,0.1542935746,0.25427253122688703,2.0,242.0,0.3340914057,244.0,-0.025504256500000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3030152627591239,2.0,243.0,-0.2142641471,246.0,0.2142641471,,,,
92,7TF__hilC,-0.9817728567999999,0.5025234183212499,2.0,247.0,-1.3371105736,260.0,-0.62643514,,,,
93,7TF__del_hilD,0.01773002785,0.0022190534608747315,2.0,248.0,0.0192991356,262.0,0.0161609201,,,,
94,7TF__WT,0.0,0.21497627770276026,4.0,249.0,-0.22507472280000002,251.0,-0.142477464,261.0,0.19210184630000002,268.0,0.1754503405
95,7TF__hilD,-0.7077154467,0.044778119574625797,2.0,250.0,-0.6760525347,257.0,-0.7393783587,,,,
96,7TF__del_sprB,-0.71352116195,0.07837994278176551,2.0,252.0,-0.6580981729000001,267.0,-0.768944151,,,,
97,7TF__del_rtsB,-0.63797728115,0.1058700329876347,2.0,253.0,-0.5631158629,259.0,-0.7128386994,,,,
98,7TF__rtsA,-0.40198028365000005,0.39889051605006176,2.0,254.0,-0.1199220948,263.0,-0.6840384725,,,,
99,7TF__del_invF,-0.21513311145000003,0.2986098873153008,2.0,255.0,-0.0039840352,258.0,-0.42628218770000004,,,,
100,7TF__sprB,-1.42548529715,0.627497511345379,2.0,256.0,-1.8691930426,266.0,-0.9817775517,,,,
101,7TF__invF,-0.8045622571500001,0.4910704723653217,2.0,264.0,-0.4573229961,265.0,-1.1518015182,,,,
102,MMC__del_rtcB_No treatment,-0.29753063380000006,0.1226967472528698,3.0,269.0,-0.2559642904,283.0,-0.2010164436,288.0,-0.4356111674,,
103,MMC__WT_No_treatment,0.0,0.4788605527294908,3.0,270.0,0.3799306457,271.0,0.15795270960000002,274.0,-0.5378833553,,
104,MMC__del_rtcR_No_treatment,0.1804757479,0.43188588658073246,2.0,272.0,-0.12491369120000001,281.0,0.48586518700000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6922374293,0.4327628079622234,3.0,273.0,-1.134202888,277.0,-0.6732040697,278.0,-0.2693053302,,
106,MMC__del_rtcB_3mM_MMC,-0.7404083717333334,0.15662847761241708,3.0,275.0,-0.5607602902000001,276.0,-0.8483267514,280.0,-0.8121380736,,
107,MMC__del_rsr_No_treatment,0.00141671376666667,0.8586740600379495,3.0,279.0,-0.5809098538,287.0,0.9875569525000001,289.0,-0.40239695740000003,,
108,MMC__del_rsr_3mM_MMC,-0.6623735779000001,0.22431240319014148,2.0,282.0,-0.5037607565000001,285.0,-0.8209863993000001,,,,
109,MMC__WT_3mM_MMC,-0.6456115098,0.20863544859864602,2.0,284.0,-0.7931390503,286.0,-0.49808396930000004,,,,
110,Nontyphoidal_comparisons__rep,-2.8912057932946783e-19,0.012329223633918158,3.0,290.0,-0.014091242200000001,291.0,0.0088027282,292.0,0.005288514,,
111,araC__delta_araC_LB,0.23909682415,0.09569459076103587,2.0,293.0,0.1714305301,296.0,0.3067631182,,,,
112,araC__WT_LB,0.0,0.09793040986511388,2.0,294.0,0.0692472569,295.0,-0.0692472569,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.512034517,,1.0,298.0,-0.512034517,,,,,,
115,csgD__WT_aggregate_TP2,-0.7371212827,,1.0,299.0,-0.7371212827,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20875778960000002,,1.0,300.0,-0.20875778960000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.11836219540000001,,1.0,301.0,-0.11836219540000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1442624731,,1.0,302.0,0.1442624731,,,,,,
119,csgD__WT_planktonic_TP2,-0.2362475003,,1.0,303.0,-0.2362475003,,,,,,
120,csgD__WT_aggregate_TP3,-0.3921060739,,1.0,304.0,-0.3921060739,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30894482030000003,,1.0,305.0,0.30894482030000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0815965057,,1.0,306.0,0.0815965057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7482815696,,1.0,307.0,-0.7482815696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3860520181,,1.0,308.0,0.3860520181,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07143084,,1.0,309.0,-0.07143084,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4904604013,,1.0,310.0,-0.4904604013,,,,,,
127,csgD__WT_aggregate_TP4,-1.421876942,,1.0,311.0,-1.421876942,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.35437072950000004,,1.0,312.0,-0.35437072950000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4440090567,,1.0,313.0,-0.4440090567,,,,,,
130,csrA__10min_LB_csrA,-0.018796422400000012,0.6680646508683025,2.0,314.0,0.4535966225,345.0,-0.4911894673,,,,
131,csrA__10min_LB_WT,-0.4718541654,0.2233963128382529,2.0,315.0,-0.6298192131,338.0,-0.3138891177,,,,
132,csrA__02.5min_LB_csrA,-0.19111297990000004,0.4679951833366688,2.0,316.0,-0.5220355476,344.0,0.1398095878,,,,
133,csrA__05min_mLPM_WT,0.0907473906,0.045448257540499734,2.0,317.0,0.0586106195,332.0,0.12288416170000001,,,,
134,csrA__15min_mLPM_csrA,-0.6984793266,0.0014325839137055735,2.0,318.0,-0.6994923164,336.0,-0.6974663368,,,,
135,csrA__05min_LB_WT,-0.20468701535,0.09653298506833585,2.0,319.0,-0.136427887,331.0,-0.27294614370000003,,,,
136,csrA__02.5min_LB_WT,-0.5465178617500001,0.32732544759592436,2.0,320.0,-0.7779719054,333.0,-0.3150638181,,,,
137,csrA__00min_LB_WT,0.0,0.29977775512815685,2.0,321.0,0.21197488350000002,339.0,-0.21197488350000002,,,,
138,csrA__15min_LB_WT,0.08883679585000001,0.3631256634523207,2.0,322.0,-0.1679318232,329.0,0.3456054149,,,,
139,csrA__00min_mLPM_WT,0.9904673234,0.1088937711370726,2.0,323.0,0.9134677994,327.0,1.0674668474,,,,
140,csrA__15min_LB_csrA,-0.28932113175,0.7529193696270674,2.0,324.0,-0.8217155237,326.0,0.2430732602,,,,
141,csrA__15min_mLPM_WT,-0.1080316574,0.21095779671309128,2.0,325.0,0.0411380312,330.0,-0.257201346,,,,
142,csrA__00min_LB_csrA,0.3357680127,0.2106477158231413,2.0,328.0,0.48471844100000006,335.0,0.18681758440000001,,,,
143,csrA__05min_mLPM_csrA,-0.2744275663,0.4495645940017295,2.0,334.0,-0.5923177393,337.0,0.0434626067,,,,
144,csrA__05min_LB_csrA,0.3045863581,0.12279452143606723,2.0,340.0,0.2177575193,343.0,0.39141519690000004,,,,
145,csrA__10min_mLPM_csrA,-0.7554228914000001,0.3058967852592772,2.0,341.0,-0.9717245826,342.0,-0.5391212002,,,,
146,flagellum__ΔSTM14_1829 ,-0.7233191186000001,0.11016370820202402,3.0,346.0,-0.6252827227000001,347.0,-0.8425348337,350.0,-0.7021397994,,
147,flagellum__WT,-1.1564823173178713e-18,0.040052461555239255,3.0,348.0,0.0445726864,349.0,-0.0329707429,351.0,-0.0116019435,,
148,fliA__del_rpoF,0.10562192045,0.2252389537019335,2.0,352.0,-0.053646071100000005,354.0,0.264889912,,,,
149,fliA__WT,0.0,0.287505711172591,2.0,353.0,-0.20329723800000002,355.0,0.20329723800000002,,,,
150,mgtC__empty_pUH21,0.0,0.5452811535097967,2.0,356.0,0.3855720013,358.0,-0.3855720013,,,,
151,mgtC__pUH_mgtC,5.8770204416,0.11488359857571295,2.0,357.0,5.79578547,359.0,5.9582554132,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4767479774897872,2.0,360.0,-0.33711172780000004,362.0,0.33711172780000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.99228804395,0.0695464060852024,2.0,361.0,-1.0414647793,363.0,-0.9431113086,,,,
154,novobiocin__100_Novobiocin_60min,-0.20566909363333333,0.21254200847150037,3.0,364.0,-0.1391517794,368.0,-0.0343411174,380.0,-0.4435143841,,
155,novobiocin__500_Novobiocin_60min,-1.6639599999997607e-05,0.23477164881557974,3.0,365.0,-0.2008824298,374.0,-0.0572461301,378.0,0.2580786411,,
156,novobiocin__0_Novobiocin_60min,-0.1646572769,0.17437436563237455,3.0,366.0,0.0258391715,372.0,-0.3163833441,375.0,-0.20342765810000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.243288357754858,3.0,367.0,0.1519635591,379.0,-0.2806022393,383.0,0.1286386802,,
158,novobiocin__0_Novobiocin_10min,-0.001745605299999999,0.30092433995756,3.0,369.0,0.2557809905,373.0,-0.3325373609,385.0,0.0715195545,,
159,novobiocin__500_Novobiocin_20min,-0.48408000860000006,0.36729032913415127,3.0,370.0,-0.0737644511,381.0,-0.7821519592,384.0,-0.5963236155,,
160,novobiocin__0_Novobiocin_20min,0.43194437263333335,0.37352950282285646,3.0,371.0,0.0071273312,377.0,0.7089450791,386.0,0.5797607076,,
161,novobiocin__500_Novobiocin_10min,-1.04410103735,0.2524351509548157,2.0,376.0,-1.2225996444,382.0,-0.8656024303000001,,,,
162,starvation__Glucose_6h,0.0,0.1558535777511175,2.0,387.0,-0.1102051217,396.0,0.1102051217,,,,
163,starvation__Low_3d,-4.64033762095,0.07127207416315826,2.0,388.0,-4.6907345879,389.0,-4.589940654,,,,
164,starvation__Glucose_24h,-3.7193535188,0.16007773141428544,2.0,390.0,-3.8325455682,398.0,-3.6061614694,,,,
165,starvation__High_4d,-4.10446568105,0.1451696445022765,2.0,391.0,-4.2071161211,393.0,-4.001815241,,,,
166,starvation__High_4h,-3.4408375626,0.16645015594744966,2.0,392.0,-3.5585355966,394.0,-3.3231395286,,,,
167,starvation__Low_24h,-3.4626528910500003,0.7367855120492112,2.0,395.0,-3.9836389229,397.0,-2.9416668592,,,,
168,18_mutants__phoB/R_InSPI2,0.1903941939,,1.0,399.0,0.1903941939,,,,,,
169,18_mutants__hfq_ESP,0.1574909355,,1.0,400.0,0.1574909355,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2852623613,,1.0,401.0,-1.2852623613,,,,,,
171,18_mutants__dam_MEP,-0.44378619950000003,,1.0,402.0,-0.44378619950000003,,,,,,
172,18_mutants__WT_IEP,-1.6450577354,,1.0,403.0,-1.6450577354,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2489211284,,1.0,404.0,0.2489211284,,,,,,
174,18_mutants__WT_InSPI2,-0.7785642428,,1.0,405.0,-0.7785642428,,,,,,
175,18_mutants__hilC_IEP,-1.8501951533,,1.0,406.0,-1.8501951533,,,,,,
176,18_mutants__fliZ_ESP,0.0188127316,,1.0,407.0,0.0188127316,,,,,,
177,18_mutants__hilD_InSPI2,-0.1729596782,,1.0,408.0,-0.1729596782,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0021152634,,1.0,409.0,-1.0021152634,,,,,,
179,18_mutants__ssrB_InSPI2,0.4043699778,,1.0,410.0,0.4043699778,,,,,,
180,18_mutants__fur_ESP,-0.0050189577,,1.0,411.0,-0.0050189577,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4419358678,,1.0,413.0,-1.4419358678,,,,,,
183,18_mutants__hilE_IEP,-0.5072156503,,1.0,414.0,-0.5072156503,,,,,,
184,18_mutants__slyA_InSPI2,0.6605561783,,1.0,415.0,0.6605561783,,,,,,
185,18_mutants__ssrA_InSPI2,0.3830700684,,1.0,416.0,0.3830700684,,,,,,
186,18_mutants__WT_lnSPI2,0.4596977715,,1.0,417.0,0.4596977715,,,,,,
187,18_mutants__hilA_IEP,-2.0885118505999998,,1.0,418.0,-2.0885118505999998,,,,,,
188,Infection_conditions__pH3_shock,-0.2948530925,,1.0,419.0,-0.2948530925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6269018048,,1.0,420.0,0.6269018048,,,,,,
190,Infection_conditions__MEP,-0.7767273021333333,0.028310278926482475,3.0,421.0,-0.7880972933,423.0,-0.744499617,427.0,-0.7975849961,,
191,Infection_conditions__Oxygen_shock,-0.4142498847,,1.0,422.0,-0.4142498847,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8580930830000001,,1.0,424.0,0.8580930830000001,,,,,,
193,Infection_conditions__Bile_shock,-2.4215466781,,1.0,425.0,-2.4215466781,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2551920365,,1.0,426.0,-0.2551920365,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3988037344,,1.0,428.0,-0.3988037344,,,,,,
196,Infection_conditions__ESP,-0.7733687114666666,0.24039864626606464,3.0,429.0,-0.7009131081000001,435.0,-1.0416614788,437.0,-0.5775315475,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2274797151,,1.0,430.0,0.2274797151,,,,,,
198,Infection_conditions__LEP,-0.6448436096,,1.0,431.0,-0.6448436096,,,,,,
199,Infection_conditions__Temp20,-0.2267649554,,1.0,432.0,-0.2267649554,,,,,,
200,Infection_conditions__25C,-1.1638824359,,1.0,433.0,-1.1638824359,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8018669820000001,,1.0,434.0,0.8018669820000001,,,,,,
202,Infection_conditions__EEP,-0.8985634332,,1.0,436.0,-0.8985634332,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4808512909,,1.0,438.0,0.4808512909,,,,,,
204,Infection_conditions__NaCl_shock,0.1879070593,,1.0,439.0,0.1879070593,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2004093277,,1.0,441.0,0.2004093277,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5994155983,,1.0,442.0,0.5994155983,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2296276056,,1.0,443.0,2.2296276056,,,,,,
