,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.3327804589999999,0.08522915082057586,2.0,33.0,-0.2725143484999997,34.0,-0.3930465695000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.818517522,0.02778490183198681,2.0,35.0,-0.8381644145000005,36.0,-0.7988706294999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5421815095000002,0.22461754182795493,2.0,37.0,0.3833529225000003,38.0,0.7010100965000001,,,,,,,,
20,misc__wt_no_te,-0.3405721899999996,0.10196254995464243,2.0,39.0,-0.4126706004999994,40.0,-0.26847377949999984,,,,,,,,
21,misc__bw_delcbl,0.08989349150000026,0.2306175238856589,2.0,41.0,0.25296470650000025,42.0,-0.07317772349999974,,,,,,,,
22,misc__bw_delfabr,-0.0034115739999993483,0.2802342415207632,2.0,43.0,-0.20156710649999976,44.0,0.19474395850000106,,,,,,,,
23,misc__bw_delfadr,0.1964774939999998,0.13712089896422647,2.0,45.0,0.09951837649999984,46.0,0.2934366114999998,,,,,,,,
24,misc__nitr_031,-0.35770163049999937,,1.0,47.0,-0.35770163049999937,,,,,,,,,,
25,omics__wt_glu,-0.16273871599999978,0.1565087345284606,2.0,48.0,-0.2734071034999994,49.0,-0.05207032850000015,,,,,,,,
26,omics__wt_gly,-0.32545122049999975,0.030810883984794313,2.0,50.0,-0.3036646354999997,51.0,-0.34723780549999983,,,,,,,,
27,omics__wt_thr,-0.7201109099999998,0.18759035980027675,2.0,52.0,-0.5874644944999998,53.0,-0.8527573254999998,,,,,,,,
28,omics__bw_ac,-0.7530897209999997,0.46122887543622454,2.0,54.0,-1.0792277864999995,55.0,-0.4269516554999999,,,,,,,,
29,omics__bw_fum,0.8162081125000005,0.059069757370889604,2.0,56.0,0.8579767385000006,57.0,0.7744394865000004,,,,,,,,
30,omics__bw_glc,1.2898867960000007,0.02810423832543756,2.0,58.0,1.3097594935000003,59.0,1.2700140985000008,,,,,,,,
31,omics__bw_pyr,0.27778034600000057,0.22892470105911014,2.0,60.0,0.43965455450000057,61.0,0.11590613750000055,,,,,,,,
32,ompr__wt_nacl,-1.0083089505,0.28639512219099206,2.0,62.0,-0.8057970174999998,63.0,-1.2108208835000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8470374904999998,0.5825362985612904,2.0,64.0,-0.4351221235000001,65.0,-1.2589528574999995,,,,,,,,
34,minspan__wt_ade,0.8728309955000002,,1.0,66.0,0.8728309955000002,,,,,,,,,,
35,minspan__wt_glc,0.5687158665000002,0.24740577215407678,3.0,67.0,0.7633623265000002,68.0,0.6524842785000002,69.0,0.2903009944999999,,,,,,
36,minspan__wt_glc_anaero,1.1262041950000006,0.07988475008712706,2.0,70.0,1.1826912435000008,71.0,1.0697171465000004,,,,,,,,
37,minspan__wt_trp,0.3757281214999999,,1.0,72.0,0.3757281214999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1451086135000006,,1.0,73.0,1.1451086135000006,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4918909525000004,,1.0,74.0,1.4918909525000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.16887842949999946,,1.0,75.0,-0.16887842949999946,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3191346674999993,,1.0,76.0,-0.3191346674999993,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1563682925000016,,1.0,77.0,1.1563682925000016,,,,,,,,,,
43,cra_crp__wt_ac,-1.0152878459999997,0.11727699508247591,2.0,78.0,-1.0982152044999998,79.0,-0.9323604874999996,,,,,,,,
44,cra_crp__wt_fru,-1.2597613164999997,0.08088622612842765,2.0,80.0,-1.3169565154999994,81.0,-1.2025661175,,,,,,,,
45,cra_crp__delcra_ac,-1.1526618714999994,0.039014038238620756,2.0,82.0,-1.1802489624999994,83.0,-1.1250747804999994,,,,,,,,
46,cra_crp__delcra_fru,-0.5921943289999999,0.47678635740739256,2.0,84.0,-0.9293331955,85.0,-0.2550554624999997,,,,,,,,
47,cra_crp__delcra_glc,0.051848015999999664,0.11679423489818357,2.0,86.0,-0.030737979500000456,87.0,0.13443401149999978,,,,,,,,
48,rpoB__wt_031,-0.16050023050000028,,1.0,88.0,-0.16050023050000028,,,,,,,,,,
49,rpoB__wt_044,0.6753140785000005,,1.0,89.0,0.6753140785000005,,,,,,,,,,
50,rpoB__wt_lb,-0.04160291100000002,0.004546196678535248,2.0,90.0,-0.038388264499999984,91.0,-0.04481755750000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.7772412985000008,,1.0,92.0,0.7772412985000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41831995449999937,,1.0,93.0,0.41831995449999937,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6188400225000001,0.10908411721149977,2.0,94.0,0.5417059035000005,95.0,0.6959741414999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8819040794999999,,1.0,96.0,0.8819040794999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4891415085000004,0.011199048305988385,2.0,97.0,0.4970604315000005,98.0,0.4812225855000003,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1419300645,0.041145440510667264,2.0,99.0,1.1128358444999993,100.0,1.1710242845000003,,,,,,,,
57,crp__wt_fru,0.8905216364999999,,1.0,101.0,0.8905216364999999,,,,,,,,,,
58,crp__wt_glyc,0.3502998675000004,0.021245382450993836,2.0,102.0,0.36532262149999983,103.0,0.335277113500001,,,,,,,,
59,crp__delar1_glyc,-0.6160647099999998,0.09078209714278564,2.0,104.0,-0.5518720735000002,105.0,-0.6802573464999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.16494266883333322,0.13102894940352477,3.0,106.0,-0.01391753249999983,107.0,-0.2325722345000001,108.0,-0.24833823949999975,,,,,,
61,crp__delar2_glyc,-0.2877810304999994,0.3604582766702259,3.0,109.0,0.009499037500000362,110.0,-0.1841343424999984,111.0,-0.6887077865000002,,,,,,
62,crp__delcrp_fru,-0.9725855288333332,0.5264364594747547,3.0,112.0,-0.8228313915000003,113.0,-1.5576739454999995,114.0,-0.5372512494999997,,,,,,
63,crp__delcrp_glc,-0.769574652833333,0.06697393048172218,3.0,115.0,-0.8218012054999999,116.0,-0.6940670674999998,117.0,-0.7928556854999993,,,,,,
64,crp__delcrp_glyc,-0.9021365731666663,0.070980037646805,3.0,118.0,-0.9654523944999998,119.0,-0.9155507804999994,120.0,-0.8254065444999998,,,,,,
65,glu__glu_ale3,-1.0338201045000002,,1.0,121.0,-1.0338201045000002,,,,,,,,,,
66,glu__glu_ale4,-1.265205937499999,,1.0,122.0,-1.265205937499999,,,,,,,,,,
67,glu__glu_ale5,1.3378799065000004,,1.0,123.0,1.3378799065000004,,,,,,,,,,
68,glu__glu_ale6,-0.5084856604999999,,1.0,124.0,-0.5084856604999999,,,,,,,,,,
69,glu__glu_ale8,-1.9609788645,,1.0,125.0,-1.9609788645,,,,,,,,,,
70,glu__glu_ale9,-1.4534125814999994,,1.0,126.0,-1.4534125814999994,,,,,,,,,,
71,glu__glu_ale10,-0.3110242124999996,,1.0,127.0,-0.3110242124999996,,,,,,,,,,
72,42c__wt_42c,0.09440074649999984,,1.0,128.0,0.09440074649999984,,,,,,,,,,
73,42c__42c_ale1,-2.5124826845,,1.0,129.0,-2.5124826845,,,,,,,,,,
74,42c__42c_ale2,0.014810418500000644,,1.0,130.0,0.014810418500000644,,,,,,,,,,
75,42c__42c_ale3,0.6030953425000005,,1.0,131.0,0.6030953425000005,,,,,,,,,,
76,42c__42c_ale4,-0.6649389684999996,,1.0,132.0,-0.6649389684999996,,,,,,,,,,
77,42c__42c_ale5,1.2638272825000003,,1.0,133.0,1.2638272825000003,,,,,,,,,,
78,42c__42c_ale6,-0.4863746554999997,,1.0,134.0,-0.4863746554999997,,,,,,,,,,
79,42c__42c_ale8,-0.7690553084999996,,1.0,135.0,-0.7690553084999996,,,,,,,,,,
80,42c__42c_ale9,-0.4268608965,,1.0,136.0,-0.4268608965,,,,,,,,,,
81,42c__42c_ale10,-1.3443792074999994,,1.0,137.0,-1.3443792074999994,,,,,,,,,,
82,ssw__wt_ac,0.9265084805,,1.0,138.0,0.9265084805,,,,,,,,,,
83,ssw__wt_glc,0.6923588735000008,,1.0,139.0,0.6923588735000008,,,,,,,,,,
84,ssw__wt_glyc,0.9726875415,,1.0,140.0,0.9726875415,,,,,,,,,,
85,ssw__wt_xyl,0.4998684144999999,,1.0,141.0,0.4998684144999999,,,,,,,,,,
86,ssw__glc_ale1,1.2837993405,,1.0,142.0,1.2837993405,,,,,,,,,,
87,ssw__glc_ale2,0.9403537244999997,,1.0,143.0,0.9403537244999997,,,,,,,,,,
88,ssw__glc_ale3,-1.0582458164999995,,1.0,144.0,-1.0582458164999995,,,,,,,,,,
89,ssw__glyc_ale1,1.1068488375000003,,1.0,145.0,1.1068488375000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.0698364025,,1.0,146.0,-0.0698364025,,,,,,,,,,
91,ssw__xyl_ale1,0.6173617855,,1.0,147.0,0.6173617855,,,,,,,,,,
92,ssw__xyl_ale2,1.3255259165000002,,1.0,148.0,1.3255259165000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3647965055000002,,1.0,149.0,1.3647965055000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2520067365000003,,1.0,150.0,0.2520067365000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1489604355000005,,1.0,151.0,1.1489604355000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9857751895,,1.0,152.0,0.9857751895,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6988183855000001,,1.0,153.0,0.6988183855000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3040627945,,1.0,154.0,1.3040627945,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1052338154999999,,1.0,155.0,1.1052338154999999,,,,,,,,,,
100,ica__wt_glc,0.31856723800000014,0.2317811489125318,6.0,156.0,0.15083327350000084,157.0,-0.0471364095000002,158.0,0.2959790425,159.0,0.5499057555000002,180.0,0.4809812944999994,181.0,0.4808404715000005
101,ica__arg_sbt,-0.4760047409999997,0.23332998054854298,2.0,160.0,-0.6409939524999997,161.0,-0.3110155294999997,,,,,,,,
102,ica__cytd_rib,-1.4674124185,0.24486971078038652,2.0,162.0,-1.6405614515,163.0,-1.2942633855,,,,,,,,
103,ica__gth,-0.9320235069999998,0.051164902476667315,2.0,164.0,-0.9682025564999996,165.0,-0.8958444575,,,,,,,,
104,ica__leu_glcr,-0.2622128509999997,0.31246093571504135,2.0,166.0,-0.041269604500000064,167.0,-0.4831560974999993,,,,,,,,
105,ica__met_glc,0.763802482,0.05854132445249419,2.0,168.0,0.8051974495000005,169.0,0.7224075144999995,,,,,,,,
106,ica__no3_anaero,0.21687842300000024,0.10582105205445567,2.0,170.0,0.2917052065000005,171.0,0.1420516395,,,,,,,,
107,ica__phe_acgam,0.19812435799999983,0.10873699637129541,2.0,172.0,0.27501302549999984,173.0,0.12123569049999985,,,,,,,,
108,ica__thm_gal,-0.5545966924999997,0.19700097171497752,2.0,174.0,-0.6938974154999995,175.0,-0.4152959694999998,,,,,,,,
109,ica__tyr_glcn,0.3123474920000002,0.2473607963517123,2.0,176.0,0.4872579885000006,177.0,0.13743699549999988,,,,,,,,
110,ica__ura_pyr,0.09595181650000084,0.20237822604369524,2.0,178.0,-0.04715119950000002,179.0,0.2390548325000017,,,,,,,,
111,ica__bw_delpurR_cytd,1.1533853575000004,0.101588653809062,2.0,182.0,1.0815513315,183.0,1.2252193835000007,,,,,,,,
112,ica__ade_glc,1.0225100835000005,0.09091493068716729,2.0,184.0,1.0867966475000015,185.0,0.9582235194999996,,,,,,,,
113,ytf__wt_glc,-0.1663101455000002,0.10487302904317096,2.0,186.0,-0.09215371550000027,187.0,-0.24046657550000014,,,,,,,,
114,ytf__delyafC,0.2298114230000001,0.025229190236393945,2.0,188.0,0.2119716915000005,189.0,0.2476511544999997,,,,,,,,
115,ytf__delyeiE,0.4916313105000003,0.02764748764987751,2.0,190.0,0.5111810365,191.0,0.4720815845000006,,,,,,,,
116,ytf__delyiaJ,0.052233003,0.07509441842842587,2.0,192.0,-0.0008667694999999753,193.0,0.10533277549999998,,,,,,,,
117,ytf__delyieP,0.32298094200000005,0.23395805683322324,2.0,194.0,0.4884142704999999,195.0,0.15754761350000024,,,,,,,,
118,ytf__wt_ph5,0.8753835010000008,0.1372015996469509,2.0,196.0,0.7783673195,197.0,0.9723996825000016,,,,,,,,
119,ytf__wt_ph8,0.9229214365000001,0.17476885144932175,2.0,198.0,0.7993411965000004,199.0,1.0465016765,,,,,,,,
120,ytf__delybaO,0.11484731600000006,0.19612804344385495,2.0,200.0,0.2535307854999997,201.0,-0.02383615349999957,,,,,,,,
121,ytf__delybaQ,0.88270917,0.11124339858260758,2.0,202.0,0.9613701314999998,203.0,0.8040482085000002,,,,,,,,
122,ytf__delybiH,-0.15660775049999964,0.1922634340627741,2.0,204.0,-0.020656972499999426,205.0,-0.29255852849999986,,,,,,,,
123,ytf__delydcI_ph5,0.8341708360000006,0.038927582413806006,2.0,206.0,0.8616967935000011,207.0,0.8066448785000002,,,,,,,,
124,ytf__delydcI_ph8,0.5951409055000005,0.22989376191134847,2.0,208.0,0.4325814675000004,209.0,0.7577003435000007,,,,,,,,
125,ytf__delyddM,0.6712976995000006,0.14033021834904752,2.0,210.0,0.5720692505000002,211.0,0.770526148500001,,,,,,,,
126,ytf__delyheO,0.37247635150000047,0.008477037923383801,2.0,212.0,0.36648218050000025,213.0,0.3784705225000007,,,,,,,,
127,fps__bw_glc,1.0967482445000005,0.18029257021983972,2.0,214.0,0.9692621455,215.0,1.224234343500001,,,,,,,,
128,fps__fps_thrA_ale1,1.3067991845000004,0.030332019958865905,2.0,216.0,1.3282471615000002,217.0,1.2853512075000006,,,,,,,,
129,fps__fps_thrA_ale2,1.0168765100000003,0.045470158617411986,2.0,218.0,0.9847242525000004,219.0,1.0490287675000003,,,,,,,,
130,fps__fps_serB_ale1,0.6146431320000003,0.13201098756734098,2.0,220.0,0.7079889965000001,221.0,0.5212972675000005,,,,,,,,
131,fps__fps_serB_ale4,-0.19171956349999955,0.27742693638267735,2.0,222.0,0.004450904500000519,223.0,-0.3878900314999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.7728267980000005,0.016702909396769935,2.0,224.0,0.7610160575,225.0,0.7846375385000011,,,,,,,,
133,fps__fps_ptsI_ale3,0.8438718135000007,0.041286975003989326,2.0,226.0,0.8730661135000011,227.0,0.8146775135000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4870938644999994,,1.0,228.0,0.4870938644999994,,,,,,,,,,
135,pal__lyx_ale2,0.4191723395000002,0.013355353464653462,2.0,229.0,0.4097286785000005,230.0,0.4286160004999999,,,,,,,,
136,pal__lyx_ale4,1.0607236109999998,0.07364323873774538,2.0,231.0,1.0086499775000002,232.0,1.1127972444999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.14775137999999988,0.16535580567307986,2.0,233.0,-0.26467559149999964,234.0,-0.03082716850000012,,,,,,,,
138,pal__5drib_ale10,0.12844701350000065,,1.0,235.0,0.12844701350000065,,,,,,,,,,
139,pal__arab_ale14_f9,0.6897977879999999,0.299449138565309,2.0,236.0,0.9015403045,237.0,0.4780552714999997,,,,,,,,
140,pal__arab_ale14,1.3602354395000003,0.050559433102888206,2.0,238.0,1.3244845215000003,239.0,1.3959863575,,,,,,,,
141,pal__arab_ale16,1.3229212100000005,0.17232246492606296,2.0,240.0,1.4447715935000005,241.0,1.2010708265000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5372406664999998,0.3541607359213437,2.0,242.0,-0.28681120849999964,243.0,-0.7876701245000001,,,,,,,,
143,pal__tartr_ale26,-0.047507456499999975,0.357001366294919,2.0,244.0,0.20493063049999985,245.0,-0.2999455434999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.0843186484999996,0.012459063092587425,2.0,246.0,-0.0931285364999992,247.0,-0.0755087605,,,,,,,,
145,pal__tartr_ale28,0.8461726304999995,0.3369422360795369,2.0,248.0,0.6079184905000004,249.0,1.0844267704999986,,,,,,,,
146,efeU__delmenFentC_citr,0.27596487250000035,0.37690225591216636,2.0,250.0,0.5424750135000007,251.0,0.00945473149999998,,,,,,,,
147,efeU__delmenFentC,-0.5123239229999998,0.08084784507945195,2.0,252.0,-0.4551558634999999,253.0,-0.5694919824999998,,,,,,,,
148,efeU__menFentC_ale39,-0.3091269954999998,0.027501668089461275,2.0,254.0,-0.28968037950000003,255.0,-0.32857361149999953,,,,,,,,
149,efeU__menFentC_ale29,-1.6287029549999998,0.29112450053804756,2.0,256.0,-1.4228468464999997,257.0,-1.8345590635,,,,,,,,
150,efeU__menFentC_ale30,0.6933293329999999,0.003182611961695303,2.0,258.0,0.6910788864999997,259.0,0.6955797795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07434272149999988,0.2441992886990085,2.0,260.0,-0.24701769450000025,261.0,0.09833225150000048,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20455668250000025,0.19498813710800061,2.0,262.0,0.3424341164999998,263.0,0.06667924850000073,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3135982660000003,0.19262439439690002,2.0,264.0,1.1773922505000003,265.0,1.4498042815000003,,,,,,,,
154,misc2__salc_glc,-0.16672924449999948,0.04600511954561134,2.0,266.0,-0.13419871249999993,267.0,-0.19925977649999904,,,,,,,,
155,misc2__dbcn_glc,0.7052763629999999,0.3827259894833388,2.0,268.0,0.4346482204999997,269.0,0.9759045055,,,,,,,,
156,misc2__tyr_glc,-0.04307550199999932,0.028950089356588094,2.0,270.0,-0.022604697499999386,271.0,-0.06354630649999926,,,,,,,,
157,misc2__arg_cytd,1.3266004094999997,0.05609251113876158,2.0,272.0,1.2869370144999994,273.0,1.3662638045,,,,,,,,
158,misc2__delyheO_pyr,0.8164900295000002,0.1841557618518243,2.0,274.0,0.6862722415000002,275.0,0.9467078175,,,,,,,,
159,misc2__dellon_glc,-3.076355297,0.18498460060092603,2.0,276.0,-3.2071591625,277.0,-2.9455514315,,,,,,,,
160,nquinone__delubiC,0.4000039750000002,0.40921328036827564,2.0,278.0,0.6893614604999998,279.0,0.11064648950000057,,,,,,,,
161,nquinone__ubiC_ale1,0.417756029,0.10640586188940857,2.0,280.0,0.4929963355,281.0,0.34251572249999995,,,,,,,,
162,nquinone__ubiC_ale2,0.5542333810000004,0.008921909205019417,2.0,282.0,0.5605421235000003,283.0,0.5479246385000005,,,,,,,,
163,nquinone__ubiC_ale3,0.1560477545000003,0.08643542761312531,2.0,284.0,0.21716683150000016,285.0,0.09492867750000043,,,,,,,,
164,nquinone__ubiC_ale4,0.4809491590000001,0.4097138412586777,2.0,286.0,0.7706605944999998,287.0,0.19123772350000048,,,,,,,,
165,nquinone__delpdhR,0.9569163810000001,0.2791242238814426,2.0,288.0,0.7595457495,289.0,1.1542870125000002,,,,,,,,
166,quinone__glu_ale4,-1.6206912924999997,0.22741319879603394,2.0,290.0,-1.4598858774999997,291.0,-1.7814967074999997,,,,,,,,
167,quinone__delmenF,0.9550415835000003,0.017640915533390634,2.0,292.0,0.9675155945,293.0,0.9425675725000008,,,,,,,,
168,quinone__menF_ale5,-0.3156631965000001,0.04992131024506104,2.0,294.0,-0.3509628935000002,295.0,-0.28036349949999995,,,,,,,,
169,quinone__menF_ale6,-0.3334544994999993,0.13189121569942372,2.0,296.0,-0.4267156724999994,297.0,-0.24019332649999914,,,,,,,,
170,quinone__menF_ale7,-0.4764269954999998,0.02558820319844477,2.0,298.0,-0.4583334035000002,299.0,-0.4945205874999994,,,,,,,,
171,quinone__menF_ale8,-0.7516088030000003,0.061835521399793814,2.0,300.0,-0.7953331195000004,301.0,-0.7078844865000002,,,,,,,,
172,quinone__delmenFubiC,0.46711250950000016,0.460940759828483,2.0,302.0,0.7930468465000002,303.0,0.1411781725000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.47490865000000015,0.04772955853056123,2.0,304.0,-0.5086585445000003,305.0,-0.4411587555000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.1860652345,0.2505186199780852,2.0,306.0,-0.008921819500000261,307.0,-0.36320864949999976,,,,,,,,
175,quinone__menFubiC_ale3,0.5062504890000001,0.052096183320694725,2.0,308.0,0.4694129244999994,309.0,0.5430880535000009,,,,,,,,
176,quinone__menFubiC_ale4,0.08218327450000014,0.4194352704443313,2.0,310.0,0.3787687985000003,311.0,-0.2144022495,,,,,,,,
177,oxyR__wt_glc,0.4872022675000003,0.03467490293171371,2.0,312.0,0.4626834085000002,313.0,0.5117211265000003,,,,,,,,
178,oxyR__wt_h2o2,0.13358124300000052,0.2385251676090258,2.0,314.0,0.3022440065000005,315.0,-0.03508152049999946,,,,,,,,
179,oxyR__glu_ale4,-1.3175257984999997,0.3856619640139697,2.0,316.0,-1.0448216084999995,317.0,-1.5902299885,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5848468649999998,0.30192594128676126,2.0,318.0,-1.3713529844999996,319.0,-1.7983407455000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.28183326699999967,0.15422682033539883,2.0,320.0,-0.3908880974999995,321.0,-0.1727784364999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07110736650000014,0.28022971108761485,2.0,322.0,-0.1270449624999994,323.0,0.2692596954999997,,,,,,,,
183,oxyR__oxyR_ale18,0.31052641849999985,0.07930840219902456,2.0,324.0,0.2544469094999995,325.0,0.3666059275000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4913071099999997,0.2169775592344711,2.0,326.0,-0.6447334135,327.0,-0.3378808064999994,,,,,,,,
185,oxyR__oxyR_ale19,0.6560863115000002,0.20114150901132102,2.0,328.0,0.7983148365000003,329.0,0.5138577865,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5422871100000006,0.06561145181234,2.0,330.0,0.4958928075000006,331.0,0.5886814125000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.3522703334999999,0.10384994593995787,2.0,332.0,-0.4257033345000005,333.0,-0.2788373324999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07722606299999903,0.08891916634499505,2.0,334.0,-0.014350717499998387,335.0,-0.14010140849999966,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0005494080000004,0.10710269865170476,2.0,336.0,1.0762824525,337.0,0.9248163635000006,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3510650765000003,0.09561163150854227,2.0,338.0,1.4186727094999998,339.0,1.2834574435000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9737936595000005,0.1427029179817449,2.0,340.0,0.8728874585000009,341.0,1.0746998605,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8454190715000003,0.0814217987039938,2.0,342.0,0.7878451655000003,343.0,0.9029929775000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7539230835000001,0.12878681752590174,2.0,344.0,0.8449891154999998,345.0,0.6628570515000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6101726445000009,0.11488386784197434,2.0,346.0,0.5289374825000017,347.0,0.6914078065000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.275371642500001,0.02136530917529832,2.0,348.0,0.2602640875000004,349.0,0.2904791975000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39325447250000023,0.1966702974713967,2.0,350.0,0.5323213735000003,351.0,0.2541875715000001,,,,,,,,
197,abx_media__m9_ctrl,0.3538756395,0.24908431751205903,2.0,352.0,0.5300048495,353.0,0.17774642949999994,,,,,,,,
198,abx_media__rpmi_ctrl,2.2188571525,0.4448737494387145,2.0,354.0,2.5334303975,355.0,1.9042839075,,,,,,,,
199,abx_media__camhb_ctrl,2.1633100525000004,0.12149836670472462,2.0,356.0,2.249222371500001,357.0,2.0773977335,,,,,,,,
200,abx_media__m9_mero,0.5168697214999995,0.2784943748800629,2.0,358.0,0.7137949825000005,359.0,0.3199444604999986,,,,,,,,
201,abx_media__rpmi_mero,2.061710418,0.18635493394488614,2.0,360.0,2.1934832555000003,361.0,1.9299375805,,,,,,,,
202,abx_media__camhb_mero,1.6440466985000004,0.03318194030133311,2.0,362.0,1.6675098735000002,363.0,1.6205835235000006,,,,,,,,
203,abx_media__m9_trisulf,-0.010765429499999701,0.4106322336674038,2.0,364.0,-0.30112626649999985,365.0,0.27959540750000045,,,,,,,,
204,abx_media__rpmi_trisulf,2.0134519600000003,0.02325449696919564,2.0,366.0,1.9970085475,367.0,2.0298953725000004,,,,,,,,
205,abx_media__camhb_trisulf,1.5190778685000006,0.14931277256715644,2.0,368.0,1.6246579425000016,369.0,1.4134977944999996,,,,,,,,
206,abx_media__m9_cef,0.16054406950000108,0.15942332897845507,2.0,370.0,0.2732733865000005,371.0,0.04781475250000167,,,,,,,,
207,abx_media__rpmi_cef,1.3452506520000003,0.022367619602600662,2.0,372.0,1.3610669475000003,373.0,1.3294343565000002,,,,,,,,
