k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0044135828,,,Unknown
185,MetJ,False,-0.0044014403,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0043463979,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,-0.0043252061,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.0043169113,,,Unknown
74,Suf System,False,-0.0043030634,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.004194258,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0041337602,,,Unknown
125,FDH-O,False,-0.004107185,,,Energy Metabolism
198,pts KO,False,0.0040952547,,,Carbon Metabolism
69,TyrR,False,0.0040922263000000006,TyrR,,Amino Acid Metabolism
129,PAL Dup,False,0.0039749757,,,Unknown
70,SG_yoaG,False,-0.0039583669,,,Unknown
45,Isoleucine,False,0.0038595709,Ile-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0038594132,,,Unknown
72,Membrane-2,False,0.0038552887000000004,,,Membrane Homeostasis
172,GcvA,False,0.0038465755000000003,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0038417453000000002,,,Membrane Homeostasis
49,SG_ynfT,False,0.003724382,,,Unknown
29,SG_ygdT,False,-0.0037166186000000003,,,Unknown
7,SG_yqhI,False,0.0037071717000000002,,,Unknown
75,AtoC,False,-0.0036064375000000003,RpoN and AtoC,,Fatty Acid Metabolism
158,CpxR,False,0.0035415956,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.003464734,ComR or MarR,,Metal Homeostasis
61,SG_ydaG,False,-0.003405125,,,Unknown
114,LsrR,False,-0.0033922928,RpoS and Crp and LsrR,,Quorum Sensing
78,SoxS,False,-0.003382293,SoxS,,Redox Stress
68,MalT,False,-0.0032905525,MalT,,Carbon Metabolism
6,DLP12,False,0.0032242163,,,Prophage
183,YciT,False,-0.0032180828,,,Unknown
128,Single Reads,False,-0.0032118447,,,Unknown
16,Fimbriae,False,-0.0031258967,Lrp and H-NS,,Extracellular Structures
144,fur KO,False,-0.0030476915,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0029668999,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,-0.0029208902000000003,,,Unknown
98,oxyR ALE,False,0.002912951,,,Redox Stress
176,GadEXW,False,-0.0028808718,GadE or GadX or GadW,,Redox Stress
138,SG_yjiS,False,0.0028782767,,,Unknown
187,entC ALE,False,0.0028620788,,,Unknown
37,NrdR,False,-0.0027843767,NrdR,,Nucleotide Metabolism
8,SG_icdC,False,0.0027577413000000003,,,Unknown
145,Glyoxylate,False,-0.002716792,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0027110461,CueR or CusR or HprR,,Metal Homeostasis
111,CP4-44,False,0.0026931846,,,Prophage
9,NQ-ALE3,False,0.0026799332000000003,,,Energy Metabolism
35,FadR,False,-0.0025360849,FadR,,Fatty Acid Metabolism
30,FhlA,False,0.0025250761000000003,RpoN and FhlA,,Carbon Metabolism
22,malE OE,False,0.0025175039000000002,,,Carbon Metabolism
115,SG_pinH,False,0.0024761276,,,Unknown
216,PdeL,False,0.0023688321,,,Unknown
40,soxS KO,False,0.0023322725,,,Redox Stress
131,Mlc,False,-0.0022377015,Mlc and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0022148639,PhoB,,Phosphate Metabolism
94,ArgR,False,0.0021016190000000003,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0020515340000000003,,,Unknown
59,Anaero-related,False,0.0019464837000000002,,,Anaerobiosis
200,SG_xisD,False,-0.0019328082000000001,,,Unknown
25,SG_yafF,False,0.0018983130000000002,,,Unknown
47,OxyR,False,-0.0018956442,OxyR,,Redox Stress
12,Curli,False,-0.0018757327,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
188,RpoS,False,-0.0018202667,RpoS,,Stringent Response
205,SSW_cspC,False,-0.0018092748,,,Unknown
27,PyrR,False,0.0017742615,PyrR,,Carbon Metabolism
97,ProVWX,False,0.001756895,,,Membrane Homeostasis
197,BasR,False,-0.0017111841,BasR,,Metal Homeostasis
107,SG_ykgR,False,-0.0015637864,,,Unknown
88,ALE Muts,False,-0.0015538614,,,Unknown
67,RcsAB,False,-0.0015441777000000001,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0015273632,FliA,,Motility
155,PrpR+Cra,False,0.0014812248,RpoN and PrpR and Cra,,Carbon Metabolism
101,YmfT,False,0.0013838546,,,Unknown
130,Fur-2,False,0.001350164,Fur,,Metal Homeostasis
169,sdh KO,False,0.0012982367,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0012746053000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.0012607898,,,Membrane Homeostasis
120,RpoE,False,0.0012523922,RpoE,,Membrane Homeostasis
195,ryhB,False,0.0012045778000000001,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0012040419,,,Energy Metabolism
213,SG_ybfQ,False,0.0012038831,,,Unknown
91,FlhDC-1,False,0.0011906220000000001,FlhDC,,Motility
113,asr,False,-0.0011231447,PhoB and RcdA and H-NS and RstA,,Redox Stress
34,NanR,False,-0.0011206775,NanR,,Carbon Metabolism
48,Tryptophan,False,-0.0011204322,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,0.0011090405000000001,CsqR,,Carbon Metabolism
23,GalRS,False,-0.0010934986,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.0010536920000000002,,,Unknown
51,CueR,False,-0.0010327305,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0010157591,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0009294296,,,Prophage
143,NtrC-2,False,-0.0009238607,NtrC and RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0009235088,ZntR or Zur or CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0008425888000000001,,,Unknown
73,Fnr-2,False,-0.0007583431,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0007503376,,,Carbon Metabolism
208,SG_cspH,False,0.0007356035,,,Unknown
141,flhDC,False,0.0007047711,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
140,GlpR-1,False,0.0007012179000000001,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0006264997,RpoN and NtrC,,Nitrogen Metabolism
54,SG_yoaI,False,0.0005947749,,,Unknown
28,PlaR,False,-0.0005892536000000001,PlaR and IHF and Crp,,Carbon Metabolism
108,BirA,False,-0.0005838759000000001,BirA,,Cofactor Metabolism
17,UTP,False,0.0005277633,PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0005112496000000001,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0004900915000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0004208719,,,Unknown
118,AHAS I,False,-0.0004108052,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0004064744,,,Carbon Metabolism
147,ubiC,False,-0.0003902189,,,Energy Metabolism
214,SG_ynaM,False,-0.00030329420000000003,,,Unknown
103,Cytochrome c,False,-0.000293396,,,Energy Metabolism
202,SG_yojO,False,0.0002086974,,,Unknown
92,SG_ghoT,False,0.0001854804,,,Toxin/Antitoxin
193,NtrC-3,False,0.00016639470000000001,NtrC and RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.00016447720000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,0.00016428460000000002,,,Unknown
182,Fe-related-3,False,0.0001503904,,,Metal Homeostasis
2,SG_ytiD,False,-0.0001412409,,,Unknown
209,SG_ymcE,False,-0.00013664960000000001,,,Unknown
82,RcnR,False,8.25878e-05,RcnR,,Metal Homeostasis
99,GadX,False,7.23509e-05,GadX,,Redox Stress
142,SG_hokA,False,-5.2469e-05,,,Toxin/Antitoxin
196,pts ALE,False,3.9388400000000004e-05,,,Unknown
