,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,3.0357990885,0.055097734934211585,2.0,94.0,3.0747590705,95.0,2.9968391065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40916939550000003,,1.0,96.0,0.40916939550000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7207003395,0.01382855073683744,2.0,97.0,0.7304786015,98.0,0.7109220775,,,,,,,,
56,rpoB__rpoBE672K_lb,2.473999976,0.009308227095425893,2.0,99.0,2.4805818865,100.0,2.4674180655,,,,,,,,
57,crp__wt_fru,0.6238770955,,1.0,101.0,0.6238770955,,,,,,,,,,
58,crp__wt_glyc,0.4309190995,0.03246368668884816,2.0,102.0,0.4538743925,103.0,0.4079638065,,,,,,,,
59,crp__delar1_glyc,0.5010286615,0.46974330021645,2.0,104.0,0.8331873345,105.0,0.1688699885,,,,,,,,
60,crp__delar1ar2_glyc,0.7498036415000001,0.06088904098466692,3.0,106.0,0.7445006805000001,107.0,0.8131707235000001,108.0,0.6917395205,,,,,,
61,crp__delar2_glyc,2.4969372681666666,0.12888274301529556,3.0,109.0,2.3895531515,110.0,2.4613978855,111.0,2.6398607675,,,,,,
62,crp__delcrp_fru,0.39324900883333336,0.10243344667191803,3.0,112.0,0.35646270750000003,113.0,0.5089955725,114.0,0.3142887465,,,,,,
63,crp__delcrp_glc,0.3115191945,0.10749073611130998,3.0,115.0,0.3914195345,116.0,0.3538260005,117.0,0.1893120485,,,,,,
64,crp__delcrp_glyc,0.2854789288333333,0.02426494759287322,3.0,118.0,0.2832560215,119.0,0.3107788445,120.0,0.2624019205,,,,,,
65,glu__glu_ale3,-0.1088400665,,1.0,121.0,-0.1088400665,,,,,,,,,,
66,glu__glu_ale4,0.7574600385,,1.0,122.0,0.7574600385,,,,,,,,,,
67,glu__glu_ale5,0.5967951615,,1.0,123.0,0.5967951615,,,,,,,,,,
68,glu__glu_ale6,0.8059151235,,1.0,124.0,0.8059151235,,,,,,,,,,
69,glu__glu_ale8,-0.36550478550000004,,1.0,125.0,-0.36550478550000004,,,,,,,,,,
70,glu__glu_ale9,0.8680829795,,1.0,126.0,0.8680829795,,,,,,,,,,
71,glu__glu_ale10,0.5671906685,,1.0,127.0,0.5671906685,,,,,,,,,,
72,42c__wt_42c,0.7913685035,,1.0,128.0,0.7913685035,,,,,,,,,,
73,42c__42c_ale1,1.0144786675,,1.0,129.0,1.0144786675,,,,,,,,,,
74,42c__42c_ale2,0.6347080195,,1.0,130.0,0.6347080195,,,,,,,,,,
75,42c__42c_ale3,0.9038406995,,1.0,131.0,0.9038406995,,,,,,,,,,
76,42c__42c_ale4,0.6872302375,,1.0,132.0,0.6872302375,,,,,,,,,,
77,42c__42c_ale5,1.5086814285,,1.0,133.0,1.5086814285,,,,,,,,,,
78,42c__42c_ale6,1.7639018085,,1.0,134.0,1.7639018085,,,,,,,,,,
79,42c__42c_ale8,1.2831788095,,1.0,135.0,1.2831788095,,,,,,,,,,
80,42c__42c_ale9,0.6327278865,,1.0,136.0,0.6327278865,,,,,,,,,,
81,42c__42c_ale10,0.8185673885,,1.0,137.0,0.8185673885,,,,,,,,,,
82,ssw__wt_ac,-1.3633201835,,1.0,138.0,-1.3633201835,,,,,,,,,,
83,ssw__wt_glc,0.4869730225,,1.0,139.0,0.4869730225,,,,,,,,,,
84,ssw__wt_glyc,2.3096411255,,1.0,140.0,2.3096411255,,,,,,,,,,
85,ssw__wt_xyl,4.3513494595,,1.0,141.0,4.3513494595,,,,,,,,,,
86,ssw__glc_ale1,0.6803586445,,1.0,142.0,0.6803586445,,,,,,,,,,
87,ssw__glc_ale2,1.2798866955000001,,1.0,143.0,1.2798866955000001,,,,,,,,,,
88,ssw__glc_ale3,2.4671313635,,1.0,144.0,2.4671313635,,,,,,,,,,
89,ssw__glyc_ale1,1.6475944945,,1.0,145.0,1.6475944945,,,,,,,,,,
90,ssw__glyc_ale2,2.9335493495,,1.0,146.0,2.9335493495,,,,,,,,,,
91,ssw__xyl_ale1,0.8971338085,,1.0,147.0,0.8971338085,,,,,,,,,,
92,ssw__xyl_ale2,0.7127763185,,1.0,148.0,0.7127763185,,,,,,,,,,
93,ssw__xyl_ale3,1.1968653935,,1.0,149.0,1.1968653935,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4354465815,,1.0,150.0,2.4354465815,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8497319015,,1.0,151.0,0.8497319015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5935395605,,1.0,152.0,0.5935395605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8779057465000001,,1.0,153.0,0.8779057465000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4478162545,,1.0,154.0,0.4478162545,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24803399850000002,,1.0,155.0,-0.24803399850000002,,,,,,,,,,
100,ica__wt_glc,0.40123952500000004,0.3236705719926897,6.0,156.0,0.4628385715,157.0,0.5677390895000001,158.0,0.3047680105,159.0,-0.1709947725,180.0,0.4505600105,181.0,0.7925262405
101,ica__arg_sbt,3.5807210995,0.12462040012136802,2.0,160.0,3.6688410295000002,161.0,3.4926011695,,,,,,,,
102,ica__cytd_rib,-0.32025223700000005,0.027559343254069113,2.0,162.0,-0.3007648385,163.0,-0.3397396355,,,,,,,,
103,ica__gth,-0.558246181,0.13370725471102116,2.0,164.0,-0.6527914875,165.0,-0.4637008745,,,,,,,,
104,ica__leu_glcr,3.2496908895,0.03189562114247362,2.0,166.0,3.2271372795,167.0,3.2722444995,,,,,,,,
105,ica__met_glc,2.437915194,0.0056493087130302915,2.0,168.0,2.4339205295,169.0,2.4419098585,,,,,,,,
106,ica__no3_anaero,2.002551318,0.12862942899143906,2.0,170.0,2.0935060595,171.0,1.9115965765,,,,,,,,
107,ica__phe_acgam,0.0800775735,0.052991270904124754,2.0,172.0,0.11754806050000001,173.0,0.0426070865,,,,,,,,
108,ica__thm_gal,0.09325646650000001,0.11940954498882744,2.0,174.0,0.008821167500000001,175.0,0.17769176550000002,,,,,,,,
109,ica__tyr_glcn,0.7172926264999999,0.048311312957112836,2.0,176.0,0.6831313695,177.0,0.7514538835,,,,,,,,
110,ica__ura_pyr,-0.015706106000000004,0.16733020902649917,2.0,178.0,0.1026142195,179.0,-0.13402643150000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13324035250000002,0.6690428582881767,2.0,182.0,0.3398443895,183.0,-0.6063250945,,,,,,,,
112,ica__ade_glc,-0.1356145775,0.48336962548493595,2.0,184.0,-0.4774085175,185.0,0.20617936250000002,,,,,,,,
113,ytf__wt_glc,0.21334415750000002,0.04561377412599141,2.0,186.0,0.1810903485,187.0,0.24559796650000001,,,,,,,,
114,ytf__delyafC,2.015817294,0.005266281697583805,2.0,188.0,2.0120934705,189.0,2.0195411175,,,,,,,,
115,ytf__delyeiE,2.4550127235000003,0.14792036476370002,2.0,190.0,2.5596082165,191.0,2.3504172305,,,,,,,,
116,ytf__delyiaJ,2.4337677725,0.15228366190932066,2.0,192.0,2.3260869625,193.0,2.5414485825,,,,,,,,
117,ytf__delyieP,1.4720732315,0.49660744366042087,2.0,194.0,1.8232277225,195.0,1.1209187405,,,,,,,,
118,ytf__wt_ph5,0.1141105225,0.11102428669721483,2.0,196.0,0.1926165485,197.0,0.0356044965,,,,,,,,
119,ytf__wt_ph8,-0.4205908385,0.013806856700790671,2.0,198.0,-0.4303537605,199.0,-0.4108279165,,,,,,,,
120,ytf__delybaO,1.992721785,0.2159668137303747,2.0,200.0,2.1454333835,201.0,1.8400101865,,,,,,,,
121,ytf__delybaQ,0.023745044,0.03363029620518708,2.0,202.0,0.0475252545,203.0,-3.51665e-05,,,,,,,,
122,ytf__delybiH,-0.1990311485,0.15404640840414033,2.0,204.0,-0.0901038885,205.0,-0.3079584085,,,,,,,,
123,ytf__delydcI_ph5,0.1205242845,0.01753263627198808,2.0,206.0,0.1081268385,207.0,0.1329217305,,,,,,,,
124,ytf__delydcI_ph8,-0.5577270285,0.1305669659186072,2.0,208.0,-0.6500518155,209.0,-0.46540224150000004,,,,,,,,
125,ytf__delyddM,0.7068524245000001,0.1337015660369665,2.0,210.0,0.8013937085,211.0,0.6123111405,,,,,,,,
126,ytf__delyheO,1.8872111605,0.28687126951266617,2.0,212.0,2.0900597805,213.0,1.6843625405,,,,,,,,
127,fps__bw_glc,-0.397715994,0.1649479040552849,2.0,214.0,-0.28108021250000004,215.0,-0.5143517755,,,,,,,,
128,fps__fps_thrA_ale1,-0.085536266,0.20082086507743074,2.0,216.0,-0.2275380615,217.0,0.0564655295,,,,,,,,
129,fps__fps_thrA_ale2,-0.369847535,0.06882710333838599,2.0,218.0,-0.4185156465,219.0,-0.3211794235,,,,,,,,
130,fps__fps_serB_ale1,-0.229535137,0.09610844119747058,2.0,220.0,-0.2974940675,221.0,-0.1615762065,,,,,,,,
131,fps__fps_serB_ale4,-1.1732100280000002,0.1406399728385068,2.0,222.0,-1.2726575065,223.0,-1.0737625495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.539441223,0.2924995700832275,2.0,224.0,-0.7462696525,225.0,-0.3326127935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5431982790000001,0.06765139830752064,2.0,226.0,-0.49536151650000004,227.0,-0.5910350415,,,,,,,,
134,pal__lyx_ale2_f6,0.44255181050000003,,1.0,228.0,0.44255181050000003,,,,,,,,,,
135,pal__lyx_ale2,0.8428407015,0.004993511721207079,2.0,229.0,0.8393097555,230.0,0.8463716475,,,,,,,,
136,pal__lyx_ale4,0.42934376150000003,0.08587078587778531,2.0,231.0,0.3686239465,232.0,0.49006357650000004,,,,,,,,
137,pal__5drib_ale10_f18,1.7328817145,0.004334591438731225,2.0,233.0,1.7359467335,234.0,1.7298166955,,,,,,,,
138,pal__5drib_ale10,1.9841188415,,1.0,235.0,1.9841188415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.113637213,0.09830163046005647,2.0,236.0,-0.0441274635,237.0,-0.1831469625,,,,,,,,
140,pal__arab_ale14,0.329234807,0.1681972562905223,2.0,238.0,0.4481682275,239.0,0.21030138650000002,,,,,,,,
141,pal__arab_ale16,0.6999685535,0.2500373008774132,2.0,240.0,0.8767716245,241.0,0.5231654825000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.27763734149999997,0.1620792673034266,2.0,242.0,-0.1630299925,243.0,-0.3922446905,,,,,,,,
143,pal__tartr_ale26,-0.0843817925,0.12447203214811207,2.0,244.0,-0.1723968105,245.0,0.0036332255,,,,,,,,
144,pal__tartr_ale28_f10,-0.8256981815,0.2769709515037613,2.0,246.0,-0.6298501435,247.0,-1.0215462195,,,,,,,,
145,pal__tartr_ale28,-0.7617212755,0.3046184391536392,2.0,248.0,-0.5463235115,249.0,-0.9771190395,,,,,,,,
146,efeU__delmenFentC_citr,0.482686387,0.03494923702829026,2.0,250.0,0.4579735445,251.0,0.5073992295,,,,,,,,
147,efeU__delmenFentC,0.461260491,0.045589672391354634,2.0,252.0,0.42902372450000004,253.0,0.4934972575,,,,,,,,
148,efeU__menFentC_ale39,0.5922837595,0.13239869209414548,2.0,254.0,0.6859037725,255.0,0.4986637465,,,,,,,,
149,efeU__menFentC_ale29,-0.6889530705,0.07133783799294681,2.0,256.0,-0.6385096015,257.0,-0.7393965395000001,,,,,,,,
150,efeU__menFentC_ale30,0.34739336649999997,0.12178354145536273,2.0,258.0,0.2612793985,259.0,0.4335073345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0114015975,0.00307551993257758,2.0,260.0,0.0135763185,261.0,0.0092268765,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.087777242,0.07664312370058067,2.0,262.0,-0.1419721145,263.0,-0.0335823695,,,,,,,,
153,efeU__menFentCubiC_ale38,1.427519366,0.026341012412220328,2.0,264.0,1.4088934575,265.0,1.4461452745,,,,,,,,
154,misc2__salc_glc,2.2053611185,0.039355911639402344,2.0,266.0,2.1775322865,267.0,2.2331899505,,,,,,,,
155,misc2__dbcn_glc,0.16537060250000002,0.060433675842130344,2.0,268.0,0.2081036645,269.0,0.1226375405,,,,,,,,
156,misc2__tyr_glc,0.2675298695,0.04003768985568685,2.0,270.0,0.29584079150000003,271.0,0.2392189475,,,,,,,,
157,misc2__arg_cytd,0.76438891,0.19809338875940743,2.0,272.0,0.9044620885,273.0,0.6243157315,,,,,,,,
158,misc2__delyheO_pyr,0.4650000635,0.040576185610685864,2.0,274.0,0.4936917595,275.0,0.4363083675,,,,,,,,
159,nquinone__delubiC,0.9124103305,0.0070649442671403325,2.0,276.0,0.9174060005,277.0,0.9074146605000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6226052315,0.03123757201555204,2.0,278.0,0.6446935305,279.0,0.6005169325,,,,,,,,
161,nquinone__ubiC_ale2,0.709175636,0.01686332646957629,2.0,280.0,0.6972514635,281.0,0.7210998085,,,,,,,,
162,nquinone__ubiC_ale3,-0.054390798000000004,0.008642426663969128,2.0,282.0,-0.0482796795,283.0,-0.0605019165,,,,,,,,
163,nquinone__ubiC_ale4,0.5659226190000001,0.11362897745821904,2.0,284.0,0.4855747985,285.0,0.6462704395000001,,,,,,,,
164,nquinone__delpdhR,0.0792944455,0.040302644180811,2.0,286.0,0.10779271850000001,287.0,0.0507961725,,,,,,,,
165,quinone__glu_ale4,1.94342144,0.7926849570858897,2.0,288.0,1.3829085315,289.0,2.5039343485,,,,,,,,
166,quinone__delmenF,0.12102175800000001,0.011682174064486479,2.0,290.0,0.1292823025,291.0,0.1127612135,,,,,,,,
167,quinone__menF_ale5,0.3763566825,0.023315922628170175,2.0,292.0,0.3598698355,293.0,0.3928435295,,,,,,,,
168,quinone__menF_ale6,0.205195647,0.03621697766358122,2.0,294.0,0.2308049175,295.0,0.1795863765,,,,,,,,
169,quinone__menF_ale7,0.8043451225,0.10438262786300118,2.0,296.0,0.7305354585,297.0,0.8781547865,,,,,,,,
170,quinone__menF_ale8,0.7757223685,0.325399417912381,2.0,298.0,0.5456302335000001,299.0,1.0058145035,,,,,,,,
171,quinone__delmenFubiC,0.20057252000000003,0.0516437056914124,2.0,300.0,0.16405490550000001,301.0,0.23709013450000002,,,,,,,,
172,quinone__menFubiC_ale1,2.2373464895,0.13751909412723637,2.0,302.0,2.1401058055,303.0,2.3345871735,,,,,,,,
173,quinone__menFubiC_ale2,2.231002612,0.14474803554881716,2.0,304.0,2.1286502945,305.0,2.3333549295,,,,,,,,
174,quinone__menFubiC_ale3,0.6319492535,0.008952268834669794,2.0,306.0,0.6256190435,307.0,0.6382794635,,,,,,,,
175,quinone__menFubiC_ale4,0.0585717395,0.3230374719596108,2.0,308.0,0.2869937265,309.0,-0.1698502475,,,,,,,,
176,oxyR__wt_glc,0.5982351699999999,0.003622729364441207,2.0,310.0,0.6007968265,311.0,0.5956735135,,,,,,,,
177,oxyR__wt_h2o2,0.6958539015,0.23321006867348265,2.0,312.0,0.5309494805,313.0,0.8607583225000001,,,,,,,,
178,oxyR__glu_ale4,2.443264334,0.07181895415397307,2.0,314.0,2.4940480035,315.0,2.3924806645,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.5140653665,0.05813986387036799,2.0,316.0,2.4729542745,317.0,2.5551764585,,,,,,,,
180,oxyR__oxyR_ale17,1.9092439755,0.2160435652217251,2.0,318.0,1.7564781055,319.0,2.0620098455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7015715185,0.015673523850814393,2.0,320.0,1.6904886635,321.0,1.7126543735,,,,,,,,
182,oxyR__oxyR_ale18,0.8812754525,0.21639536215907382,2.0,322.0,0.7282608245000001,323.0,1.0342900805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.104196432,0.14691211888207578,2.0,324.0,2.2080789875,325.0,2.0003138765,,,,,,,,
184,oxyR__oxyR_ale19,0.6248587495,0.41356304136878425,2.0,326.0,0.3324255185,327.0,0.9172919805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.34983190200000003,0.05438448268798982,2.0,328.0,0.38828753850000003,329.0,0.3113762655,,,,,,,,
186,oxyR__oxyR_ale20,2.850579019,0.1414602322610323,2.0,330.0,2.7505515295,331.0,2.9506065085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.6139928165000001,0.046078541271129786,2.0,332.0,1.6465752655,333.0,1.5814103675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47321690400000005,0.017265248792429824,2.0,334.0,0.46100852950000004,335.0,0.4854252785,,,,,,,,
189,svns_pgi__BmePgi24_26,0.277164981,0.07642315975151631,2.0,336.0,0.3312043155,337.0,0.2231256465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07746454350000001,0.7268099722330558,2.0,338.0,-0.4364677165,339.0,0.5913968035,,,,,,,,
191,svns_pgi__BmePgi24_52,0.38992423350000005,0.15993095386560194,2.0,340.0,0.5030124955,341.0,0.2768359715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26504803200000004,0.013920373502122028,2.0,342.0,0.2552048415,343.0,0.27489122250000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0981786265,0.03407581943927539,2.0,344.0,-0.12227386950000001,345.0,-0.0740833835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.572055026,0.04112895855870386,2.0,346.0,0.6011375915,347.0,0.5429724605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.457426615,0.12128482964919354,2.0,348.0,0.5431879405,349.0,0.3716652895,,,,,,,,
196,abx_media__m9_ctrl,0.5705312035000001,0.0412536221913339,2.0,350.0,0.5997019195000001,351.0,0.5413604875,,,,,,,,
197,abx_media__rpmi_ctrl,1.1651546295,0.4280524286474744,2.0,352.0,0.8624758545000001,353.0,1.4678334044999999,,,,,,,,
198,abx_media__camhb_ctrl,1.3796373735,0.01729707637575792,2.0,354.0,1.3674064934999999,355.0,1.3918682535,,,,,,,,
199,abx_media__m9_mero,-0.2026792735,0.7348143941260298,2.0,356.0,-0.7222715145,357.0,0.31691296750000003,,,,,,,,
200,abx_media__rpmi_mero,1.4305773625,0.1738899488330054,2.0,358.0,1.5535361245,359.0,1.3076186005000001,,,,,,,,
201,abx_media__camhb_mero,1.766832295,0.1264965686652103,2.0,360.0,1.6773857135,361.0,1.8562788765,,,,,,,,
202,abx_media__m9_trisulf,1.5285904975,0.07351356030382392,2.0,362.0,1.4766085605,363.0,1.5805724345,,,,,,,,
203,abx_media__rpmi_trisulf,2.0332984615000003,0.04605747656011829,2.0,364.0,2.0007309075,365.0,2.0658660155,,,,,,,,
204,abx_media__camhb_trisulf,2.019662227,0.01627693978650108,2.0,366.0,2.0081526925,367.0,2.0311717615,,,,,,,,
205,abx_media__m9_cef,0.9875535799999999,0.19305932305008566,2.0,368.0,0.8510400235000001,369.0,1.1240671365,,,,,,,,
206,abx_media__rpmi_cef,2.5937464925000002,0.033523191448147575,2.0,370.0,2.5700420165,371.0,2.6174509685,,,,,,,,
207,abx_media__camhb_cef,1.7282161945,0.04196222096782879,2.0,372.0,1.6985444235,373.0,1.7578879655000001,,,,,,,,
208,abx_media__m9_cipro,0.847998426,0.11737825277354168,2.0,374.0,0.9309973845,375.0,0.7649994675,,,,,,,,
209,abx_media__rpmi_cipro,2.095954988,0.1835226700587451,2.0,376.0,2.2257251125,377.0,1.9661848635,,,,,,,,
210,abx_media__camhb_cipro,1.710336487,0.05328653111878371,2.0,378.0,1.6726572195,379.0,1.7480157545,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.033545026500000005,0.01135904111472663,2.0,380.0,-0.025512971500000002,381.0,-0.0415770815,,,,,,,,
212,hot_tale__42c_ale3_37c,0.109007938,0.015457339387495526,2.0,382.0,0.1199379275,383.0,0.0980779485,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8017234120000001,0.029344664839985286,2.0,384.0,0.7809736005,385.0,0.8224732235000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9041445275,0.37451784800538435,2.0,386.0,1.1689686375,387.0,0.6393204175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.06601233000000001,0.020608425612249293,2.0,388.0,0.0514399725,389.0,0.0805846875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2511464445,0.33238614061317295,2.0,390.0,1.4861789385,391.0,1.0161139505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.302087103,0.08479053531263273,2.0,392.0,0.2421311405,393.0,0.36204306550000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1876609125,0.0982419555974718,2.0,394.0,-0.2571284655,395.0,-0.1181933595,,,,,,,,
219,hot_tale__hot_ale3_44c,0.416003114,0.10063585217015,2.0,396.0,0.34484282050000004,397.0,0.48716340750000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.037071379,0.006989771038125679,2.0,398.0,-0.0321288645,399.0,-0.0420138935,,,,,,,,
