b0451,0.0034559426000000002
b0452,-0.0056424927000000005
b0453,-0.0070846164
b0454,-0.0042757014
b0456,0.0038388184
b0457,-0.0003685534
b0458,0.0399081404
b0459,0.09293829320000001
b0460,0.0881725642
b0461,0.1100024901
b0462,0.0002605083
b0463,0.0022095275
b0464,0.0095454109
b0465,-0.0076255204
b0466,0.0054774839
b0467,-0.0082265893
b0468,-0.0044491979
b0469,-0.0019371533000000002
b0470,-0.0084390213
b0471,0.0024018891
b0472,-0.0002019465
b0473,0.0080333604
b0474,-0.0045487748000000005
b0475,6.14481e-05
b0476,0.0045383585
b0477,-0.004775005000000001
b0478,0.0098814326
b0479,-0.0250739523
b0480,0.0028227670000000003
b0481,-0.0174119081
b0482,0.016218255100000002
b0483,-0.0055543947000000005
b0484,0.0760708563
b0485,0.0160036741
b0486,0.0033272952
b0487,0.008638532
b0488,0.0017754981000000002
b0489,0.0052174535
b0490,0.010726306500000001
b0491,0.0038964833
b0492,-0.0059126623000000005
b0493,-0.0037177441000000003
b0494,-0.011858072800000001
b0495,0.0956200851
b0496,0.0715813275
b0497,0.0021355442
b0498,-0.0064658348000000004
b0499,-0.0087690359
b0501,0.0048821825
b0502,0.0020429124
b0503,0.0053600816
b0504,0.006681446200000001
b0505,0.0008909905
b0506,-0.0001079352
b0507,0.0019074101
b0508,0.0074967487
b0509,-0.0132690991
b0511,0.0015035519
b0512,-0.0002645487
b0513,-0.0009212563000000001
b0514,-0.0007986037000000001
b0515,0.0069056180000000005
b0516,0.0013205517000000001
b0517,-0.00207237
b0518,0.0065362455
b4572,0.010228425900000001
b0520,0.0015088647
b0521,-0.0080450578
b0522,0.0061021539
b0523,0.006913298500000001
b0524,-0.000524409
b0525,0.0062859652
b0526,0.0011796459
b0527,-0.024420827200000002
b0528,0.0005247816
b0529,0.0018998826
b0530,0.0029978765
b0531,-0.0016398542000000001
b0532,-0.0018922966000000001
b0533,-0.0020279642000000002
b0534,0.004782771
b0535,0.006696849800000001
b0537,0.0027788595
b4633,-0.0076801393
b0539,-0.0028498573
b0540,-0.008170966200000001
b0541,-0.0010864715
b0543,-0.015282994800000001
b4733,-0.0010592006000000001
b0544,-0.009160938300000001
b0545,0.0043063680000000005
b0546,-0.0003281456
b0547,-0.020203273100000002
b0550,-0.0035937762
b0551,-0.015315182
b0552,-0.0022558459
b0554,0.0110273633
b0555,0.0123196911
b0556,0.0015595916000000001
b0557,-0.0016978967
b0558,0.0071787889
b0559,0.026620987500000002
b4589,-0.0149451458
b0560,-0.015459311000000002
b4634,-0.002069804
b0561,-0.0021797889
b0562,0.0057341577
b0563,-0.0051115993
b0564,-0.0317795036
b0565,-0.0024129538
b0566,-0.0033892025
b0567,-0.0031938672
b0568,-0.0012901836
b0569,0.0060749864
b0570,0.03157069
b0571,0.0480248582
b0572,0.0429916757
b0573,-0.0309043237
b0574,-0.0158369525
b0575,-0.0114444356
b0576,-0.0051116788
b0577,0.0020927205
b0578,-0.0007433844000000001
b0579,0.008523053400000001
b0580,-0.0007371687
b0581,-0.0040327922
b0582,-0.009378056800000001
b0583,-0.0066949894
b0584,-0.0055816358
b0585,0.0135327806
b4511,-0.0141778435
b0586,-0.0090214032
b0587,0.0032752898
b0588,-0.0100548684
b0589,-0.0056984694
b0590,0.0138219854
b0591,-0.0085406864
b0592,0.0095381918
b0593,-0.0005812073
b0594,0.0067000818
b0595,0.0247168546
b0596,0.0216669868
b0597,0.0156896907
b0598,-4.68342e-05
b4512,-0.0049213413
b0599,0.013345719
b0600,0.0032947324
b0601,-0.0122787702
b0602,-0.010902913
b0603,0.0063260193
b0604,-0.0055068258
b0605,0.0043087239
b0606,-0.0052133417000000005
b0607,-0.0008590608
b0608,0.0067681257000000005
b0610,0.0144434074
b0611,-0.0064563376000000006
b0612,0.0094973903
b0613,0.0028481096
b0614,0.0051299848
b0615,0.0029740409
b0616,-0.0034259207
b0617,-0.0043151451
b0618,0.0033046459
b0619,-0.0013749529000000001
b0620,0.0021409937
b0621,0.0263604263
b0622,0.0198805896
b0623,-0.005818551700000001
b0624,-0.0228355199
b4581,0.001068738
b0627,-0.0049243263
b0628,0.0035910574
b0629,0.0009388015
b0630,0.0060072099
b0631,0.0002954292
b0632,0.0105824067
b0633,-0.0027278062000000002
b0634,0.0035636179
b0635,0.0096564401
b0636,0.0039556086
b0637,0.0074401122000000005
b0638,0.0050374676000000005
b0639,-0.0001137463
b0640,-0.0002942485
b0641,-0.0022247739
b0642,-0.0042909161
b0643,0.0183903601
b0644,-0.0027798622
b0646,-0.0030952568
b0647,-0.0027737879
b0648,-0.0068638565
b0649,-0.0041739589
b0650,-0.0033103268
b0651,0.0059284614000000005
b0652,-0.005263737100000001
b0653,-0.0048570566
b0654,-0.0058756272000000005
b0655,0.0030458259
b0656,-0.0008433092
b0657,-0.0015442338000000002
b0658,-0.0008643385
b0659,-0.0038001022
b0660,-0.0045457862000000005
b0661,-0.0062659224
b0662,-0.0040218262
b0674,0.0088070833
b0675,0.0029493988
b0676,-0.0021425911
b0677,0.0046492048
b0678,0.0020176041
b0679,0.0070672862
b0680,-0.0020529335
b0681,-0.0009772862
b0682,-0.0077055152000000005
b0683,8.014340000000001e-05
b0684,0.0049622699
b0685,-0.0086505983
b0686,-0.0004304329
b0687,0.0004776498
b0688,-0.0018565314000000002
b0689,-0.0209498413
b0691,-0.0059524657
b0692,-0.0008815754
b0693,0.0037202611000000003
b4590,-0.008831168
b0694,-0.0137667455
b0695,-0.0048757919
b0696,0.0010546363
b0697,0.0040814333
b0698,0.0093413368
b0699,-0.019644049900000002
b0700,-0.0038348736
b0702,-0.0066658175
b0703,0.0014764762
b0704,0.0157809597
b4514,-0.013685578700000001
b0705,0.0001507836
b0706,-0.0029354138000000003
b0707,-0.0106386811
b0708,0.0025842441
b0709,-0.0194434204
b0710,-0.0047887737
b0711,-0.010638752100000001
b0712,-0.0066001715
b0713,-0.0121136983
b0714,-0.0050416046
b0715,-0.0053009972
b0716,0.0039134062
b0717,-0.0035668003000000003
b0718,0.001247388
b0719,-0.009039655
b0720,-0.002698568
b4735,0.0029981658
b0721,0.0033653589
b0722,0.0045160592
b0723,0.0045344090000000005
b0724,-0.0011837933000000001
b0726,-0.0029333497000000003
b0727,0.0046920957
b0728,0.0070224439000000005
b0729,0.0084835375
b0730,0.0048617637000000005
b0731,-0.0043454249
b0732,-0.0069059962
b0733,-0.0107867299
b0734,-0.0113794084
b4515,-0.0047858855
b0735,-0.0054784899
b0736,0.0036868891
b0737,0.004166141
b0738,-0.004653675
b0739,-0.0035984140000000003
b0740,0.0030093285
b0741,0.004351163700000001
b0742,0.0033849638000000002
b0750,0.005427596000000001
b0751,-0.0027481179000000003
b0752,-0.0033872290000000003
b0753,0.0026754311000000003
b0754,-0.021146275500000002
b0755,-0.0054088700000000005
b0756,0.0005577796
b0757,0.0027609655
b0758,0.0021062516
b0759,0.0013412593000000001
b0760,-0.0051942209
b0761,-0.0013699689000000001
b0762,-0.0034500233
b0763,-0.0026351523
b0764,-0.0028370926
b0765,-0.0046256889
b0766,-0.002779675
b0767,0.00057472
b0768,-0.0067478436
b0770,0.0039983905
b0771,0.0048350251
b0772,0.0060032295
b0773,-0.0016076624
b0774,0.002301249
b0775,-0.0042556923
b0776,-0.0076334859000000005
b0777,0.0019254386
b0778,0.0036635730000000003
b0779,-0.0042709911000000005
b0780,-0.0008423919
b0781,0.0104534758
b0782,0.011087617000000001
b0783,0.0005315354
b0784,0.010794155500000001
b0785,-1.71572e-05
b0786,-0.00024341370000000002
b0787,-0.0010179751
b0788,0.0080570972
b0789,0.0045065697
b0790,-0.005977105700000001
b0791,0.0086735016
b0792,0.0054106434
b0793,0.0090185861
b0794,0.0121609417
b0795,0.013403563700000001
b0796,-0.024856578
b0797,0.0002199146
b0798,0.00383532
b0799,-0.0075548027
b0800,-0.0059847456
b0801,0.0015086116
b0802,-0.0125749029
b0803,-0.0004559783
b0804,-0.0176495378
b0805,-0.0363841556
b0806,0.0010598156
b0807,-0.0076476478
b0808,-0.0050711048
b0809,-0.0039805674
b0810,0.0043599801
b0811,0.007920047000000001
b0812,0.0053012005000000004
b0813,-0.0118226027
b0814,-0.0040321404
b0815,-0.0037065772
b4705,0.0027728896
b0817,0.0002582819
b0818,0.0001727386
b0819,0.0132433349
b0820,-0.0076647494
b0821,0.0056156454
b0822,3.94911e-05
b0823,0.0068822123
b0824,0.0018429978000000001
b0825,-0.0079726608
b0826,-0.0018982308000000002
b0827,-0.008083023200000001
b0828,-0.0101254629
b0829,-0.0093768923
b0830,-0.0092119514
b0831,-0.0049840272
b0832,-0.0056402668
b0833,-0.0041355011
b0834,0.0063549351
b0835,0.010561304300000001
b0836,0.021211034400000002
b0837,0.051420108000000006
b0838,0.0097900355
b0839,0.0471958106
b0840,0.0023082313
b0841,0.005416780600000001
b0842,-0.0062254913
b0843,0.0149045371
b0844,0.0086540329
b0845,0.006089645800000001
b0846,0.0038807061000000003
b0847,-0.0064148379
b0848,-0.0014692271
b0849,-0.022869160700000002
b0850,-0.0034814951000000003
b0851,-0.0066858727000000005
b0852,-0.0060519775
b0853,-0.0038027692
b0854,0.0085458536
b0855,0.015399352500000001
b0856,0.0108813528
b0857,0.0128956208
b0858,-0.0071937959
b0859,0.0092237379
b0860,0.0085729619
b0861,0.0010358145
b0862,-0.0002428464
b0863,0.0039857697
b0864,-0.0038213329
b0865,-0.0104181021
b0866,-0.0011483006
b0867,-0.0078340545
b0868,0.0039689317
b0869,0.0059946408
b0870,0.0074170305
b0871,-0.0032561088
b0872,-0.0012928599
b0873,-0.0059992897
b0874,0.0064132358
b0875,-0.0081811099
b0876,0.0004566996
b0877,-0.0059746731
b0878,-0.0025125327000000003
b0879,-0.0017873635
b0880,0.00027556520000000004
b0881,-0.0006437661000000001
b0882,-0.0041724007
b0884,-0.0103651336
b0885,0.0123197116
b0886,0.0018134288
b0887,0.0107043706
b0888,-0.0008453191
b0889,-0.0023278917
b0890,-0.0015543804
b0891,0.0064751381000000005
b0892,0.0009718940000000001
b0893,0.0005864653
b0894,0.0160180238
b0895,0.0174044659
b0896,-0.0017838810000000002
b0897,0.0040737376
b0898,-0.007505817200000001
b0899,-0.0156071112
b0900,-0.0089276978
b0901,0.0120746549
b0902,0.0041460675
b0903,0.0012677227
b0904,0.004293985
b0905,0.0052273353
b0906,-0.0052218523000000005
b0907,0.0027740949000000003
b0908,0.0033153651000000003
b0909,-0.0034035049
b0910,0.0003331777
b0911,0.0058913306
b0912,-0.0036450362
b0913,-0.007810708800000001
b0914,-0.0037490913
b0915,-0.0022286476
b0916,0.0036688667
b0917,0.0030412571
b0918,0.0053730240000000005
b0919,-0.0160401128
b0920,0.0002786843
b0921,-0.0039502561000000005
b0922,-8.694300000000001e-05
b0923,-0.0003796909
b0924,-0.00010094180000000001
b0925,0.036682872000000005
b0926,0.0192199892
b0927,0.011135189600000001
b0928,-0.0015789201
b0929,-0.0166675962
b0930,-0.0044996129
b0931,0.0010196304
b0932,0.0018965780000000001
b0933,-0.0124236747
b0934,-0.005409171
b0935,0.0035080277
b0936,-0.0041987857
b0937,0.0112581968
b0938,2.59046e-05
b0939,0.0019979625
b0940,0.0050573308
b0941,-0.0021479737
b0942,-0.005064404000000001
b0943,-0.0151802698
b0944,-0.0044889487
b0945,0.0073816951
b0946,-0.0025334693
b0947,-0.0051704848
b0948,-0.0056725448
b0949,-0.0069546025000000004
b0950,0.0064590758
b0951,0.0001538156
b0952,0.0061519285
b0953,0.027330008200000002
b0954,-0.0058609176
b0955,-0.0018800577
b0956,0.0007843655
b0957,-0.0043392602
b0958,-0.0039615312
b0959,-0.0019044095
b0960,-0.002325929
b0961,-0.0018085058
b0962,-0.0056835742
b0963,-0.003576535
b0964,-0.020867902600000002
b0965,-0.0014814772
b0966,-0.0019555532
b0967,-0.0113178297
b0968,-0.0069248528
b0969,0.0521470781
b0970,0.1545899332
b0972,0.0142475107
b0973,-0.0036668055
b0974,0.010025899000000001
b0975,-0.0027113654
b0976,0.005425897000000001
b0977,-0.0013582949
b0978,9.503900000000001e-05
b0979,-0.0045489726
b0980,0.0033082701
b0981,0.0044700858
b0982,0.0022175761
b0983,0.0001582738
b0984,-0.010815156900000001
b0985,-0.0047917051
b0986,0.0002559519
b0987,-0.0017597717
b4516,0.0166616015
b0988,-0.0185338838
b0989,0.0020227542
b0990,-0.0054152857
b4723,-0.0317264313
b0991,0.0053322276
b4517,0.0019285033000000001
b0992,0.0092455135
b0993,-0.0049752084
b0994,-0.0117961229
b0995,-0.0028803690000000002
b0996,-0.0010906186
b0997,0.0082782907
b0998,0.0072208196
b0999,-0.0011992784
b1000,-0.0045786688
b1001,-0.0023675815000000003
b1002,0.0062839233
b1003,-0.0024102576
b1004,-0.0156497064
b4518,-0.0114577042
b1006,-0.0092814796
b1007,-0.0040131748
b1008,-0.0006563642000000001
b1009,-0.0035835343000000003
b1010,0.0164687284
b1011,0.0089760169
b1012,0.0078492223
b1013,0.0009689983
b1014,-0.008673688300000001
b4737,0.0017180741
b1015,-0.0024071549
b4490,-0.058269536600000005
b1018,-0.0341435826
b1019,-0.028269204000000003
b1020,0.0086860348
b1021,0.0060312007
b1022,-0.0032820844
b1023,0.0023872150000000003
b1024,0.0137936381
b1025,0.0009457753
b1026,-0.0020997542
b1027,0.0103742994
b1029,-0.009088476600000001
b1033,-0.0076873617
b1034,-0.0008265355
b1035,-0.0012520032
b1036,-0.0032293397
b1037,-0.0047539025000000006
b1038,-0.005876817800000001
b1039,0.0071353748
b1040,-0.0088366678
b1041,0.000692399
b1042,-0.0029355255
b1043,0.0100922245
b1044,-0.01142832
b1045,-0.0003319349
b1046,-0.0102533923
b1047,0.00033868360000000004
b1048,-0.0007673389
b1049,0.001314658
b1050,0.0061725235
b1051,-0.0046836626
b1053,-0.017601008300000002
b1054,0.006631653
b1055,0.0035839112
b1056,0.033853058400000004
b1057,0.0282900219
b1059,-0.0033938450000000004
b1060,7.23451e-05
b1061,-0.0086084817
b1062,0.0056418384
b1063,0.0081833448
b1064,0.010253194200000001
b1065,-0.0101303139
b1066,0.002004075
b1067,-0.0020041071000000002
b1068,0.0033304941000000003
b1069,0.0007034705
b1070,0.0080033745
b1071,0.007511475500000001
b1072,0.007682444300000001
b1073,-0.0001871014
b1074,0.012953574800000001
b1075,0.0038641935000000003
b1076,0.0033600606
b1077,-0.0069758023
b1078,-0.0044608103000000005
b1079,-0.0080299221
b1080,-0.0085963433
b1081,0.0086569462
b1082,-0.0050534007
b1083,-0.003371853
b1084,-0.0016895413
b1085,0.0079269628
b1086,-0.005686193500000001
b1087,-0.0049547563
b1088,-0.0090505146
b1089,-0.0029530002
b1090,-0.0021979263
b1091,0.0050658231
b1092,0.0017338856
b1093,-0.0015498866
b1094,0.0019616297
b1095,0.0011749076
b1096,-0.0027926932000000002
b1097,0.007743438300000001
b1098,-0.0032170409000000003
b1099,-0.0079854612
b1100,-0.0029201088
b1101,-0.0023106442000000002
b1102,0.0030734617000000002
b1103,0.0038900421000000003
b1104,0.0030103287000000003
b1105,-0.0032669996000000002
b1106,-0.0019246874000000001
b1107,0.0079863027
b1108,-0.0057318439
b1109,0.0068350047
b1110,0.002709102
b1111,0.0169728392
b1112,0.011956253600000001
b1113,0.2599127737
b1114,-0.0064031963
b1115,-0.0008323738
b1116,0.0034875030000000003
b1117,-0.00027204000000000003
b1118,0.0012980522000000001
b1119,0.0066871012
b1120,0.0033489275
b1121,-0.019548221
b1122,-0.0011263743
b1123,0.0030981483000000003
b1124,-0.007319126600000001
b1125,-0.013368665
b1126,-0.0095300724
b1127,0.0040956584
b1128,0.0035395196000000003
b1129,-0.0013626815
b1130,-0.0018497044000000001
b1131,-0.0035534440000000002
b1132,-0.0039526089000000006
b1133,-0.0009222213000000001
b1134,-0.0038132097
b1135,-0.0072321639000000005
b1136,0.0040394274
b1137,-0.0079100104
b1138,0.0043725825000000005
b1139,0.012904795600000001
b1140,0.0014838813000000001
b1141,-0.022353034600000002
b1142,-0.0004574412
b1143,-0.0004378048
b1144,-0.0050621826
b1145,0.0117783235
b1146,0.0025068105
b1147,-0.0022312101
b1148,-0.007092752000000001
b1149,-0.0018634388
b1151,-0.0050187576
b1152,-0.0063056849000000005
b1153,-0.0083144225
b1154,0.0085376237
b1155,-0.0035834982
b1156,0.0039256997
b1157,0.0025360092
b1159,-0.0001306868
b4519,0.0049429779
b1160,-8.9752e-06
b1161,0.0074018122
b1162,0.004073956100000001
b1163,-0.0092681362
b1164,0.0074211830000000005
b1165,-0.013403392200000001
b1166,8.31882e-05
b1167,-0.0074010335
b1168,0.0061719493
b4520,-0.0024779989000000002
b4491,0.0039108206
b1171,0.0051316632
b1172,0.0216028695
b4593,0.0048823362
b4521,0.0139258664
b1174,0.0033010649
b1175,-0.0006184927
b1176,-0.0063450589000000005
b1177,-0.0012092694000000001
b1178,0.0089483475
b1179,0.0070086492000000005
b1180,0.0020413681
b1181,-0.0024451157
b1182,0.0021831263
b1183,0.0019841665
b1184,-0.0041387559
b1185,-0.0110434351
b1186,-0.0121339349
b1187,-0.0089871363
b1188,-0.0080300977
b1189,-0.012819573800000001
b1190,-0.017971580600000002
b4740,-0.012735038
b1191,-0.0009054981000000001
b1192,0.0051320571
b1193,0.0052586468
b1194,0.0007767309
b1195,-0.003967144000000001
b1196,-0.0021012551000000003
b1197,-0.0064261131
