,PA3599
SRX4342817,0.034105816000000004
SRX4342818,-0.480668884
SRX4342819,0.25752595500000003
SRX4342820,0.123060369
SRX4342821,0.32350269800000003
SRX4342822,0.45550467
ERX2300159,-0.515926909
ERX2300160,0.515926909
ERX2300161,-0.510506954
ERX2300162,-0.37728785800000003
ERX2300163,-0.329443238
ERX2300164,0.081248449
ERX2300165,-0.038773048000000004
ERX2300166,0.43303325400000003
ERX2300167,-0.24043887700000002
ERX2300168,0.009082192000000001
ERX2300169,-0.161708538
ERX2300170,-0.17782603200000002
ERX2068556,-0.436226722
ERX2068557,-0.44414505200000004
ERX2068558,-0.01372345
ERX2068559,0.557157373
ERX2068560,-0.385466285
ERX2068561,-0.17169108800000002
SRX6747256,0.190624127
SRX6747257,0.106357088
SRX6747258,0.035346151
SRX6747259,-0.14768303900000002
SRX6747260,-0.18464432600000003
SRX6747265,-0.25293124100000003
SRX6747266,-0.011584802
SRX6747268,0.145785349
SRX6747269,-0.009455445
SRX6747953,0.072238643
SRX6747954,0.003839728
SRX6747955,-0.07607837
SRX6747957,-0.624008725
SRX6747958,-0.41772675400000003
SRX7747527,-0.015379968
SRX7747528,0.157594631
SRX7747537,-0.0021799410000000003
SRX7747538,-0.06711112200000001
SRX7747540,0.06711112200000001
ERX2813653,0.07182091900000001
ERX2813654,-0.07182091900000001
ERX2813656,0.7603987160000001
ERX2813657,0.037266222
ERX2813658,0.006410851
Paeru_0017,-0.610738142
Paeru_0018,-0.551506328
Paeru_0019,-0.47832058600000005
Paeru_0020,-0.791285038
Paeru_0033,-0.28296050100000003
Paeru_0034,0.175195667
Paeru_0035,0.069890171
Paeru_0036,-0.050674876
Paeru_0037,0.024017709
Paeru_0038,-0.07013304000000001
Paeru_0039,-0.244105167
Paeru_0040,-0.637370412
Paeru_0041,-0.309934023
Paeru_0042,-0.729585221
Paeru_0043,-0.578588003
Paeru_0044,-1.9125865530000001
Paeru_0045,-1.37979468
Paeru_0046,-0.24665334200000003
Paeru_0047,-0.41382609800000003
Paeru_0048,-0.5492967400000001
Paeru_0049,-0.649516792
Paeru_0050,0.34094514
Paeru_0051,0.44929900700000003
Paeru_0052,-1.178514499
Paeru_0053,-0.7232667140000001
Paeru_0056,-0.45463274800000003
Paeru_0057,-0.23193946000000001
Paeru_0058,-0.220436563
Paeru_0059,-0.15217424000000002
Paeru_0060,-0.39576799
Paeru_0061,-0.28783862800000004
Paeru_0062,-0.42717854
Paeru_0063,-0.440973993
Paeru_0064,-0.38105989100000004
Paeru_0065,-0.065594603
Paeru_0066,-0.09883176
Paeru_0068,-0.639518432
Paeru_0069,-0.15933074500000002
Paeru_0070,-0.18207731900000002
Paeru_0071,-0.13453156100000002
Paeru_0072,-0.655543509
Paeru_0073,-0.413917715
Paeru_0074,-0.36365264900000005
Paeru_0075,-0.505697276
Paeru_0077,-0.8741340270000001
Paeru_0106,-0.191013909
Paeru_0107,-0.279381115
Paeru_0111,-0.186330094
Paeru_0112,-0.20222763600000002
Paeru_0131,-0.279312834
Paeru_0132,-0.029453129
Paeru_0133,0.191333005
Paeru_0134,-0.06421586900000001
Paeru_0135,-0.168166473
Paeru_0136,-0.12960669
Paeru_0137,0.006975827
Paeru_0138,0.12505709
Paeru_0161,-0.102307561
Paeru_0162,-0.014912498000000001
Paeru_0166,-0.29332217800000004
Paeru_0167,-0.341371645
Paeru_0220,0.012828243000000001
Paeru_0221,0.117202527
Paeru_0258,-1.064604168
Paeru_0259,-1.056119277
Paeru_0260,0.22795593700000003
Paeru_0261,-0.9269272220000001
Paeru_0262,3.3523855510000002
Paeru_0263,0.42070882400000004
Paeru_0264,-0.024247194000000003
Paeru_0265,0.665125407
Paeru_0266,0.466811462
Paeru_0267,-0.084057556
Paeru_0268,0.43128408100000004
Paeru_0269,-0.412218044
Paeru_0270,0.397544755
Paeru_0271,-0.15026386900000002
Paeru_0282,0.068638402
Paeru_0283,3.412906553
Paeru_0284,0.715361247
Paeru_0285,0.287929193
Paeru_0286,0.517819037
Paeru_0287,0.43252350300000003
SRX6923929,-0.11764110100000001
SRX6923930,-0.10206044700000001
SRX6923932,0.10256575200000001
SRX6923933,0.52866455
SRX6923934,-0.158057096
SRX6923935,-0.37060745500000003
SRX7940213,0.059252817000000006
SRX7940214,-0.007012754
SRX7940215,-0.052240062000000004
SRX7940216,-0.24946874700000002
SRX7940217,-0.821071227
SRX3169722,-0.022499451
SRX3169723,-0.23937908700000002
SRX3169725,0.126583269
SRX3169726,0.054992586
SRX3169728,-0.181575856
SRX6853212,0.09871840700000001
SRX6853213,-0.09871840700000001
SRX6853214,0.07457411800000001
SRX6853215,0.11653503300000001
ERX541575,-0.459377652
ERX541576,-0.33574281500000003
ERX541577,-0.231317551
ERX541578,-0.007295304000000001
ERX541585,0.24576288400000001
ERX541586,-0.524891239
ERX541587,-0.329823888
ERX541588,0.32982388900000004
ERX541593,0.565191207
ERX541594,0.255048783
ERX541595,0.948450428
ERX541596,0.737225117
SRX3324112,0.027735588000000002
SRX3324113,-0.027735588000000002
SRX3324116,-0.219728905
SRX3324117,-0.17504909600000002
SRX7058493,-0.03754264
SRX7058498,-0.458684177
SRX7058499,-0.414599237
SRX7058500,0.27705519900000003
SRX7058501,0.24358965300000002
SRX7058502,0.32638737100000004
SRX7058503,0.440421663
SRX7058504,0.129664151
SRX7058505,-0.18229341300000002
SRX7058506,-0.092859258
SRX7058508,0.227221841
SRX7058510,-0.050845842
SRX7058511,-0.04127567
SRX7058512,0.18609539600000002
SRX7058513,0.14452916400000002
SRX7058514,-0.13423369200000002
SRX7058515,-0.019647429
SRX6874325,0.26911617
SRX6874326,0.19092434700000002
SRX6874327,0.14502715
SRX6874328,-0.12372495700000001
SRX6874329,-0.48134271
SRX6874330,-0.037090235
SRX6874331,0.258658708
SRX6874332,0.277564421
SRX6874333,-0.155120538
SRX6874334,0.29748670800000004
SRX2255950,-0.30151314500000004
SRX2255951,-0.055174476
SRX2255954,0.061923247
SRX2255955,-0.061923246
