,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.14754105125,0.1340616944380968,4.0,27.0,0.0968531696,31.0,0.2110276775,69.0,-0.0125396419,75.0,0.2948229998,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.044134967175,0.25596678879110446,4.0,30.0,-0.4137896793,32.0,0.021402448600000002,59.0,0.0394635946,86.0,0.1763837674,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1663125047,,1.0,35.0,0.1663125047,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.064892884825,0.32047767703738517,4.0,36.0,-0.17609546110000002,44.0,-0.0342319673,60.0,-0.0670258558,61.0,0.5369248235,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.27349271641811845,4.0,37.0,-0.2890063002,46.0,0.3706535892,57.0,-0.0495681616,84.0,-0.032079127400000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.67842825355,0.3898861095454092,2.0,39.0,0.4027371416,43.0,0.9541193655,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6999053776999999,0.5192325011844829,2.0,47.0,-1.0670582003,55.0,-0.3327525551,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3675425713257831,3.0,87.0,0.330140484,90.0,0.0658907663,93.0,-0.3960312503,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8043507423333333,0.46806362585726513,3.0,88.0,-0.9924535096,91.0,-0.2714980716,94.0,-1.1491006458,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.7171450431333337,0.999115302760027,3.0,89.0,-2.853740553,92.0,-1.3201492830000001,95.0,-0.9775452934000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.7886744047542826,4.0,96.0,0.4342588305,97.0,-0.0286022963,98.0,-1.0956733027,99.0,0.6900167684,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6709397805999999,0.7502721598989142,2.0,100.0,-1.2014623126,104.0,-0.14041724860000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.488565844,0.031010315815674643,2.0,101.0,-0.46663823940000004,105.0,-0.5104934486,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.850371707708594e-17,0.9970325951591779,12.0,102.0,-0.6210609812,110.0,0.5849513906,117.0,0.1841219381,125.0,1.2122287119,131.0,0.587173933,134.0,-0.5028708712000001,138.0,0.9381534826000001,159.0,-0.4292463467,162.0,-2.1786847456,164.0,-0.8187550128000001,170.0,1.2566744645,174.0,-0.2126859632,,,,
33,immunity_isolated__WT_npr1,-0.12816745115,0.9582895201668749,2.0,103.0,-0.8057804692,126.0,0.5494455669,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06551628329999995,1.1979745763702632,14.0,106.0,-2.1786847456,113.0,-0.9533219773,121.0,1.7258733441,127.0,1.1157802252,136.0,0.1351124535,142.0,-0.7325567972,145.0,0.4564556126,150.0,0.4995504465,160.0,-0.9210087604,161.0,-2.1786847456,163.0,-0.10216844580000001,167.0,0.45394896220000003,172.0,0.401411232,176.0,1.3610652296
35,immunity_isolated__AvrRpt2_npr1,-0.9645177339000001,1.1025700728153502,3.0,107.0,-2.1786847456,128.0,-0.6891112038,146.0,-0.025757252300000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.45014778453333343,1.0763948174970217,3.0,108.0,0.8728530529,129.0,-0.773438022,147.0,1.2510283227,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.25442997230000003,0.4276105086881218,2.0,109.0,-0.5567962627,148.0,0.0479363181,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08596993782500001,0.9074244661567772,4.0,111.0,1.0228086438,119.0,-1.1159233693,140.0,0.4561064047,165.0,-0.019111927900000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21017153047500003,0.3699499655085833,4.0,112.0,-0.0577922323,120.0,0.2270944654,141.0,-0.39933637400000005,166.0,-0.6106519810000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7758435684666667,1.3170354929770447,3.0,114.0,-2.1786847456,122.0,0.4341141019,143.0,-0.5829600617,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5313341719,1.1245377344064487,4.0,115.0,-0.0130300065,123.0,-0.2617510733,144.0,0.3281291378,168.0,-2.1786847456,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.39495166519999997,1.5491836471368634,3.0,116.0,0.3799012178,124.0,-2.1786847456,169.0,0.6139285322,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2222300397,0.8357353596699502,2.0,118.0,-0.36872410040000003,139.0,0.8131841798,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09437771583333332,0.7097617576466122,3.0,130.0,-0.14914461980000002,152.0,0.6411809915000001,156.0,-0.7751695192,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.07568171654999999,0.2853253759092055,2.0,132.0,0.1260737916,135.0,-0.2774372247,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.18882423225000003,0.6237847306595615,2.0,133.0,0.2522581808,137.0,-0.6299066453000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.77254325115,1.9885843720667622,2.0,149.0,-2.1786847456,151.0,0.6335982433,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.29487735010000005,0.6208884239098461,3.0,153.0,0.7351785498000001,155.0,0.5647303983,158.0,-0.4152768978,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.19335011205000002,0.3392777391378299,2.0,154.0,-0.43325570210000003,157.0,0.046555478000000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.009097067650000012,1.1742241954697807,2.0,171.0,-0.8212048236,175.0,0.8393989589,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0135300448,0.005317411598981752,2.0,173.0,-0.0172900226,177.0,-0.009770067,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.48340745691775006,3.0,178.0,0.44311364280000004,182.0,-0.5155304496,183.0,0.0724168068,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.6717943234333335,0.6621141940458899,3.0,179.0,-2.0540661316,180.0,-2.0540661316,181.0,-0.9072507071,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.19349750299599022,3.0,184.0,0.1317620316,185.0,0.0903891315,186.0,-0.22215116310000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.030383129666666665,0.02007948899162876,3.0,187.0,0.0495396108,188.0,0.009493045700000001,189.0,0.0321167325,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.031188078400000013,0.38093177436430525,3.0,190.0,0.12990351120000002,191.0,-0.4661998681,192.0,0.2427321217,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0856397011,0.18717320531799916,3.0,193.0,-0.1050229527,194.0,0.0928255623,195.0,0.2691164937,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.007682532399999997,0.3558559444348454,3.0,196.0,-0.2476766366,197.0,-0.1765376495,198.0,0.4011666889,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.43591943959999996,0.7151764322353554,3.0,199.0,-0.9693736005,200.0,-0.7151294644,201.0,0.3767447461,,,,,,,,,,,,,,,,,,,,,,
