,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.2785665754999995,0.3170848073663836,2.0,78.0,0.5027793929999995,79.0,0.05435375799999953,,,,,,,,
44,cra_crp__wt_fru,0.22578461149999973,0.02047898547331221,2.0,80.0,0.21130378199999988,81.0,0.2402654409999996,,,,,,,,
45,cra_crp__delcra_ac,0.9448676484999998,0.07861706884880519,2.0,82.0,1.0004583109999996,83.0,0.8892769859999999,,,,,,,,
46,cra_crp__delcra_fru,0.6534629114999997,0.41537030942786834,2.0,84.0,0.3597517489999995,85.0,0.947174074,,,,,,,,
47,cra_crp__delcra_glc,0.04818340249999986,0.053974710065651604,2.0,86.0,0.08634928599999991,87.0,0.010017518999999808,,,,,,,,
48,rpoB__wt_031,0.5629907360000002,,1.0,88.0,0.5629907360000002,,,,,,,,,,
49,rpoB__wt_044,0.013481565999999834,,1.0,89.0,0.013481565999999834,,,,,,,,,,
50,rpoB__wt_lb,0.7684053089999997,0.5054111550172173,2.0,90.0,1.1257849639999995,91.0,0.4110256539999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.15555507399999954,,1.0,92.0,0.15555507399999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34070593599999954,,1.0,93.0,0.34070593599999954,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2578335604999995,0.29320411713786604,2.0,94.0,0.4651601799999994,95.0,0.05050694099999964,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1606569680000005,,1.0,96.0,-0.1606569680000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14595291300000013,0.8072618919622654,2.0,97.0,0.42486744499999984,98.0,-0.7167732710000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3606504500000003,0.41958530294694957,2.0,99.0,-0.6573420630000002,100.0,-0.06395883700000038,,,,,,,,
57,crp__wt_fru,0.21576839199999973,,1.0,101.0,0.21576839199999973,,,,,,,,,,
58,crp__wt_glyc,-0.0410169180000004,0.1524277122885703,2.0,102.0,-0.1487995870000005,103.0,0.0667657509999997,,,,,,,,
59,crp__delar1_glyc,0.2952378394999997,0.03150057967570778,2.0,104.0,0.3175121129999998,105.0,0.2729635659999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.2963111413333337,0.09159119978839611,3.0,106.0,-0.27434358500000045,107.0,-0.3968885450000004,108.0,-0.21770129400000027,,,,,,
61,crp__delar2_glyc,-0.2953937420000002,0.4049032216316962,3.0,109.0,-0.2732816640000002,110.0,0.09800035299999976,111.0,-0.7108999150000002,,,,,,
62,crp__delcrp_fru,0.3910445989999996,0.3481928507492993,3.0,112.0,0.5703508149999998,113.0,-0.010257706000000422,114.0,0.6130406879999994,,,,,,
63,crp__delcrp_glc,0.2679398329999996,0.22864977752116777,3.0,115.0,0.5078559319999996,116.0,0.0525306449999996,117.0,0.24343292199999975,,,,,,
64,crp__delcrp_glyc,1.7630171350000001,0.13069475204320305,3.0,118.0,1.6553438589999998,119.0,1.7252788450000005,120.0,1.908428701,,,,,,
65,glu__glu_ale3,0.987818286,,1.0,121.0,0.987818286,,,,,,,,,,
66,glu__glu_ale4,-0.18350795600000014,,1.0,122.0,-0.18350795600000014,,,,,,,,,,
67,glu__glu_ale5,-0.9363075270000004,,1.0,123.0,-0.9363075270000004,,,,,,,,,,
68,glu__glu_ale6,-0.462143566,,1.0,124.0,-0.462143566,,,,,,,,,,
69,glu__glu_ale8,0.2608625719999997,,1.0,125.0,0.2608625719999997,,,,,,,,,,
70,glu__glu_ale9,0.4425941459999998,,1.0,126.0,0.4425941459999998,,,,,,,,,,
71,glu__glu_ale10,1.0493654509999994,,1.0,127.0,1.0493654509999994,,,,,,,,,,
72,42c__wt_42c,0.6307895359999995,,1.0,128.0,0.6307895359999995,,,,,,,,,,
73,42c__42c_ale1,-0.2851882190000001,,1.0,129.0,-0.2851882190000001,,,,,,,,,,
74,42c__42c_ale2,0.24635158599999984,,1.0,130.0,0.24635158599999984,,,,,,,,,,
75,42c__42c_ale3,0.7472183290000003,,1.0,131.0,0.7472183290000003,,,,,,,,,,
76,42c__42c_ale4,1.1311577749999997,,1.0,132.0,1.1311577749999997,,,,,,,,,,
77,42c__42c_ale5,0.1330330759999998,,1.0,133.0,0.1330330759999998,,,,,,,,,,
78,42c__42c_ale6,0.5130188439999999,,1.0,134.0,0.5130188439999999,,,,,,,,,,
79,42c__42c_ale8,1.4495977869999996,,1.0,135.0,1.4495977869999996,,,,,,,,,,
80,42c__42c_ale9,-0.5226729780000001,,1.0,136.0,-0.5226729780000001,,,,,,,,,,
81,42c__42c_ale10,0.78469728,,1.0,137.0,0.78469728,,,,,,,,,,
82,ssw__wt_ac,0.9630009169999992,,1.0,138.0,0.9630009169999992,,,,,,,,,,
83,ssw__wt_glc,-0.1035928700000004,,1.0,139.0,-0.1035928700000004,,,,,,,,,,
84,ssw__wt_glyc,0.5270697049999993,,1.0,140.0,0.5270697049999993,,,,,,,,,,
85,ssw__wt_xyl,2.075584454,,1.0,141.0,2.075584454,,,,,,,,,,
86,ssw__glc_ale1,0.4907954489999997,,1.0,142.0,0.4907954489999997,,,,,,,,,,
87,ssw__glc_ale2,0.5843595440000002,,1.0,143.0,0.5843595440000002,,,,,,,,,,
88,ssw__glc_ale3,0.1588935199999999,,1.0,144.0,0.1588935199999999,,,,,,,,,,
89,ssw__glyc_ale1,0.14794793399999984,,1.0,145.0,0.14794793399999984,,,,,,,,,,
90,ssw__glyc_ale2,0.4866100440000012,,1.0,146.0,0.4866100440000012,,,,,,,,,,
91,ssw__xyl_ale1,0.5096522509999999,,1.0,147.0,0.5096522509999999,,,,,,,,,,
92,ssw__xyl_ale2,0.6091584569999982,,1.0,148.0,0.6091584569999982,,,,,,,,,,
93,ssw__xyl_ale3,0.5301826449999996,,1.0,149.0,0.5301826449999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4551984629999999,,1.0,150.0,0.4551984629999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.377461228,,1.0,151.0,1.377461228,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5592611719999998,,1.0,152.0,0.5592611719999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15843886199999968,,1.0,153.0,0.15843886199999968,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12680229399999954,,1.0,154.0,0.12680229399999954,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08871377899999988,,1.0,155.0,0.08871377899999988,,,,,,,,,,
100,ica__wt_glc,-0.2720917008333335,0.465146645710108,6.0,156.0,-0.7549776640000001,157.0,-0.8959658259999999,158.0,0.11781800099999985,159.0,0.18373721799999965,180.0,-0.3225969200000005,181.0,0.03943498599999984
101,ica__arg_sbt,-0.3470509930000001,0.33243597608489744,2.0,160.0,-0.11198326000000014,161.0,-0.582118726,,,,,,,,
102,ica__cytd_rib,0.7688414879999996,0.39586316585776415,2.0,162.0,0.4889239589999996,163.0,1.0487590169999996,,,,,,,,
103,ica__gth,2.5018799014999997,0.050075752972672936,2.0,164.0,2.466470997,165.0,2.537288805999999,,,,,,,,
104,ica__leu_glcr,-0.3845345475000004,0.055933879510576455,2.0,166.0,-0.3449833220000005,167.0,-0.4240857730000003,,,,,,,,
105,ica__met_glc,-0.41049466550000013,0.15714785582106386,2.0,168.0,-0.29937435100000004,169.0,-0.5216149800000003,,,,,,,,
106,ica__no3_anaero,1.08275408,0.06488295010127519,2.0,170.0,1.1286332540000001,171.0,1.036874906,,,,,,,,
107,ica__phe_acgam,-0.33602047700000015,0.060909479509909284,2.0,172.0,-0.2929509710000002,173.0,-0.3790899830000001,,,,,,,,
108,ica__thm_gal,0.003731059999999564,0.051586830971681125,2.0,174.0,-0.032746338000000375,175.0,0.0402084579999995,,,,,,,,
109,ica__tyr_glcn,-0.3059369565,0.15170620669199825,2.0,176.0,-0.19866446900000007,177.0,-0.413209444,,,,,,,,
110,ica__ura_pyr,0.13569321749999963,0.016572793263749563,2.0,178.0,0.14741195199999968,179.0,0.12397448299999958,,,,,,,,
111,ica__bw_delpurR_cytd,-0.003698304000000263,0.2508275733155625,2.0,182.0,-0.1810601820000004,183.0,0.17366357399999988,,,,,,,,
112,ica__ade_glc,-0.3014690975000003,0.4728513534249232,2.0,184.0,0.0328873009999997,185.0,-0.6358254960000003,,,,,,,,
113,ytf__wt_glc,0.3195413124999995,0.06667900768944994,2.0,186.0,0.2723921339999995,187.0,0.3666904909999995,,,,,,,,
114,ytf__delyafC,0.5403322319999995,0.07865872380217857,2.0,188.0,0.5959523489999996,189.0,0.4847121149999993,,,,,,,,
115,ytf__delyeiE,0.16499848949999985,0.2980932415133941,2.0,190.0,0.3757822420000001,191.0,-0.04578526300000041,,,,,,,,
116,ytf__delyiaJ,0.7726695829999999,0.23986802490478898,2.0,192.0,0.6030572759999999,193.0,0.9422818899999998,,,,,,,,
117,ytf__delyieP,0.2799657074999995,0.26919862680510986,2.0,194.0,0.4703178819999994,195.0,0.08961353299999962,,,,,,,,
118,ytf__wt_ph5,0.26106950549999963,0.22808232050804203,2.0,196.0,0.0997909499999996,197.0,0.4223480609999997,,,,,,,,
119,ytf__wt_ph8,0.01894701599999959,0.04231508563641715,2.0,198.0,-0.010974268000000452,199.0,0.048868299999999636,,,,,,,,
120,ytf__delybaO,0.20861262849999893,0.12395096586816132,2.0,200.0,0.2962591969999981,201.0,0.12096605999999975,,,,,,,,
121,ytf__delybaQ,0.1179142399999995,0.585706768792446,2.0,202.0,-0.2962429880000004,203.0,0.5320714679999994,,,,,,,,
122,ytf__delybiH,0.4643623914999999,0.10832154568150464,2.0,204.0,0.3877674919999996,205.0,0.5409572910000002,,,,,,,,
123,ytf__delydcI_ph5,0.34844268499999975,0.2540080773919426,2.0,206.0,0.16883185099999976,207.0,0.5280535189999997,,,,,,,,
124,ytf__delydcI_ph8,-0.02609715100000033,0.09922637693031791,2.0,208.0,-0.09626079500000052,209.0,0.044066492999999866,,,,,,,,
125,ytf__delyddM,0.23056285849999994,0.22408962792593656,2.0,210.0,0.389018154,211.0,0.07210756299999987,,,,,,,,
126,ytf__delyheO,0.5933911899999997,0.09531848907869313,2.0,212.0,0.6607915399999995,213.0,0.52599084,,,,,,,,
127,fps__bw_glc,-0.10240759300000035,0.30392326267806474,2.0,214.0,-0.3173137930000003,215.0,0.11249860699999957,,,,,,,,
128,fps__fps_thrA_ale1,0.3293700494999996,0.33197674346453565,2.0,216.0,0.5641130559999996,217.0,0.09462704299999958,,,,,,,,
129,fps__fps_thrA_ale2,0.04331829099999984,0.027553342038817295,2.0,218.0,0.02383513599999976,219.0,0.06280144599999993,,,,,,,,
130,fps__fps_serB_ale1,0.1694212529999994,0.20006213455146993,2.0,220.0,0.3108865449999993,221.0,0.02795596099999953,,,,,,,,
131,fps__fps_serB_ale4,0.4232060614999993,0.02444251131490723,2.0,222.0,0.4404895269999991,223.0,0.40592259599999947,,,,,,,,
132,fps__fps_ptsI_ale1,0.4048096274999997,0.028335589522107064,2.0,224.0,0.3847733399999993,225.0,0.4248459150000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16911127100000023,0.4083944344522061,2.0,226.0,0.11966720299999968,227.0,-0.4578897450000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3120263249999993,,1.0,228.0,1.3120263249999993,,,,,,,,,,
135,pal__lyx_ale2,0.43970943299999976,0.5641236240594955,2.0,229.0,0.8386050729999996,230.0,0.04081379299999988,,,,,,,,
136,pal__lyx_ale4,0.3686604815000001,0.06162644689515945,2.0,231.0,0.3250840030000002,232.0,0.41223696,,,,,,,,
137,pal__5drib_ale10_f18,1.3287651449999998,0.008526666919928219,2.0,233.0,1.334794409,234.0,1.3227358809999994,,,,,,,,
138,pal__5drib_ale10,1.3910893549999996,,1.0,235.0,1.3910893549999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.8944284444999999,0.02768957959524207,2.0,236.0,0.9140079340000002,237.0,0.8748489549999996,,,,,,,,
140,pal__arab_ale14,0.025247533499999752,0.03810403635896078,2.0,238.0,0.05219115599999968,239.0,-0.0016960890000001785,,,,,,,,
141,pal__arab_ale16,0.8627209154999997,0.39875881408866354,2.0,240.0,0.580755854,241.0,1.1446859769999995,,,,,,,,
142,pal__tartr_ale26_f10,0.7546485244999999,0.1407975770405382,2.0,242.0,0.655089603,243.0,0.8542074459999998,,,,,,,,
143,pal__tartr_ale26,0.34116681349999944,0.2574096987085469,2.0,244.0,0.15915066999999986,245.0,0.5231829569999991,,,,,,,,
144,pal__tartr_ale28_f10,1.2222152815,0.10643396514131954,2.0,246.0,1.1469551030000005,247.0,1.2974754599999998,,,,,,,,
145,pal__tartr_ale28,0.3677053104999999,0.09151738637184398,2.0,248.0,0.3029927459999997,249.0,0.4324178750000001,,,,,,,,
146,efeU__delmenFentC_citr,0.17637666700000043,0.16911802457803365,2.0,250.0,0.29596116900000125,251.0,0.056792164999999624,,,,,,,,
147,efeU__delmenFentC,1.5893717359999995,0.10044374469273083,2.0,252.0,1.518347282999999,253.0,1.6603961889999996,,,,,,,,
148,efeU__menFentC_ale39,0.17263108449999964,0.006148780658989312,2.0,254.0,0.17697892899999967,255.0,0.1682832399999996,,,,,,,,
149,efeU__menFentC_ale29,0.10627552699999976,0.04561055961856408,2.0,256.0,0.13852706299999973,257.0,0.07402399099999979,,,,,,,,
150,efeU__menFentC_ale30,-0.05912698950000017,0.013214888823891453,2.0,258.0,-0.06847132700000014,259.0,-0.049782652000000205,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47804376199999954,0.09368450672872783,2.0,260.0,0.41179881199999935,261.0,0.5442887119999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8014123799999998,0.3145220650080667,2.0,262.0,0.5790116949999997,263.0,1.023813065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2055621234999998,0.21541446292510516,2.0,264.0,0.05324109599999982,265.0,0.3578831509999998,,,,,,,,
154,misc2__salc_glc,1.5213598299999997,0.12407593497092173,2.0,266.0,1.433624895,267.0,1.6090947649999996,,,,,,,,
155,misc2__dbcn_glc,-0.12486719450000017,0.7889173054795372,2.0,268.0,-0.6827159709999999,269.0,0.4329815819999996,,,,,,,,
156,misc2__tyr_glc,1.110961225,0.144431234033176,2.0,270.0,1.00883292,271.0,1.21308953,,,,,,,,
157,misc2__arg_cytd,-0.5826882495000003,0.22178074326602668,2.0,272.0,-0.7395109170000005,273.0,-0.4258655820000001,,,,,,,,
158,misc2__delyheO_pyr,-0.10746356600000029,0.03847030847922714,2.0,274.0,-0.08026095000000044,275.0,-0.13466618200000013,,,,,,,,
159,misc2__dellon_glc,1.7429885870000001,0.12912480891045544,2.0,276.0,1.651683559,277.0,1.8342936150000004,,,,,,,,
160,nquinone__delubiC,0.436333219,0.22062778091056479,2.0,278.0,0.2803258189999997,279.0,0.5923406190000002,,,,,,,,
161,nquinone__ubiC_ale1,0.06206467899999968,0.1330306800935397,2.0,280.0,0.15613157499999986,281.0,-0.0320022170000005,,,,,,,,
162,nquinone__ubiC_ale2,0.36190847250000013,0.07155581709327635,2.0,282.0,0.4125060760000001,283.0,0.31131086900000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.007190208000000361,0.05556711100134977,2.0,284.0,-0.046482089000000386,285.0,0.032101672999999664,,,,,,,,
164,nquinone__ubiC_ale4,0.12896416649999964,0.027732578758605634,2.0,286.0,0.1485740609999997,287.0,0.1093542719999996,,,,,,,,
165,nquinone__delpdhR,0.045914988999999684,0.1829917127691405,2.0,288.0,-0.0834796920000005,289.0,0.17530966999999986,,,,,,,,
166,quinone__glu_ale4,-0.5803741300000003,0.5699272736767625,2.0,290.0,-0.9833735700000004,291.0,-0.17737469000000014,,,,,,,,
167,quinone__delmenF,0.008018204999999501,0.07931052917622188,2.0,292.0,0.06409921799999951,293.0,-0.04806280800000051,,,,,,,,
168,quinone__menF_ale5,0.5336085125000003,0.3251533893002555,2.0,294.0,0.7635266790000004,295.0,0.3036903460000002,,,,,,,,
169,quinone__menF_ale6,0.18708277799999995,0.44183840024237625,2.0,296.0,0.4995097070000001,297.0,-0.12534415100000018,,,,,,,,
170,quinone__menF_ale7,0.18436375149999962,0.06561052833088366,2.0,298.0,0.23075740099999956,299.0,0.1379701019999997,,,,,,,,
171,quinone__menF_ale8,0.5275536384999997,0.11824523922638162,2.0,300.0,0.4439416279999997,301.0,0.6111656489999997,,,,,,,,
172,quinone__delmenFubiC,0.7683850724999997,0.20079929973481817,2.0,302.0,0.6263985259999996,303.0,0.9103716189999996,,,,,,,,
173,quinone__menFubiC_ale1,0.38085847099999987,0.11111510324954996,2.0,304.0,0.459428714,305.0,0.3022882279999997,,,,,,,,
174,quinone__menFubiC_ale2,0.4334486049999997,0.26826101099143096,2.0,306.0,0.6231377849999995,307.0,0.2437594249999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2738771950000003,0.1303496154362061,2.0,308.0,-0.3660482920000003,309.0,-0.18170609800000026,,,,,,,,
176,quinone__menFubiC_ale4,0.49090255299999974,0.08928979989988718,2.0,310.0,0.4277651299999996,311.0,0.5540399759999999,,,,,,,,
177,oxyR__wt_glc,-0.49474786900000023,0.12188118017392248,2.0,312.0,-0.5809308780000002,313.0,-0.40856486000000025,,,,,,,,
178,oxyR__wt_h2o2,-0.48414693600000036,0.009700954908803888,2.0,314.0,-0.4910065470000005,315.0,-0.4772873250000002,,,,,,,,
179,oxyR__glu_ale4,-0.06741772850000016,0.042442144946821705,2.0,316.0,-0.09742885700000016,317.0,-0.03740660000000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21655216549999978,0.03799331475073545,2.0,318.0,0.18968683499999986,319.0,0.2434174959999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.20166716300000043,0.05809481833997929,2.0,320.0,-0.2427464030000004,321.0,-0.16058792300000047,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02124103949999978,0.2450976501868356,2.0,322.0,0.1945512499999995,323.0,-0.15206917099999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.7643202770000004,0.2891759695146451,2.0,324.0,-0.9687985660000002,325.0,-0.5598419880000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09930388899999953,0.29420471212411814,2.0,326.0,0.30733803599999954,327.0,-0.10873025800000047,,,,,,,,
185,oxyR__oxyR_ale19,-0.3255343690000003,0.2307413580820345,2.0,328.0,-0.4886931480000003,329.0,-0.16237559000000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6968781480000004,0.1519224505522871,2.0,330.0,-0.8043035430000005,331.0,-0.5894527530000002,,,,,,,,
187,oxyR__oxyR_ale20,0.11899930499999978,0.009316817735710707,2.0,332.0,0.1255872899999999,333.0,0.11241131999999963,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.010303138500000322,0.31479212252283056,2.0,334.0,-0.23289478300000035,335.0,0.2122885059999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22256102450000026,0.2558689427308269,2.0,336.0,-0.4034876890000003,337.0,-0.0416343600000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14965100450000013,0.13362274837960128,2.0,338.0,-0.24413655599999995,339.0,-0.055165453000000315,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09152681550000041,0.011240082419607392,2.0,340.0,-0.0994747540000005,341.0,-0.08357887700000033,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3764889880000002,0.010118944111939643,2.0,342.0,-0.3836441620000004,343.0,-0.369333814,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15335465400000015,0.2620292181176508,2.0,344.0,0.03192798299999966,345.0,-0.33863729099999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3052800250000003,0.21688328563708267,2.0,346.0,-0.4586396670000004,347.0,-0.1519203830000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11914617149999973,0.21383541287254282,2.0,348.0,0.2703506419999999,349.0,-0.032058299000000456,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5276795270000003,0.41348053049270117,2.0,350.0,-0.8200544140000003,351.0,-0.2353046400000003,,,,,,,,
197,abx_media__m9_ctrl,0.40990000449999964,0.24848776758321733,2.0,352.0,0.2341926189999999,353.0,0.5856073899999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35199973650000027,0.3979331905540963,2.0,354.0,-0.07061847900000018,355.0,-0.6333809940000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.6267485035000002,0.3004896051816319,2.0,356.0,-0.8392267410000005,357.0,-0.414270266,,,,,,,,
200,abx_media__m9_mero,0.09366541649999971,0.08567567178233187,2.0,358.0,0.0330835679999999,359.0,0.15424726499999952,,,,,,,,
201,abx_media__rpmi_mero,-0.5607972025000003,0.03355012302412237,2.0,360.0,-0.5370736830000005,361.0,-0.5845207220000002,,,,,,,,
202,abx_media__camhb_mero,-1.2503311440000004,0.08128088080778452,2.0,362.0,-1.1928568820000005,363.0,-1.3078054060000004,,,,,,,,
203,abx_media__m9_trisulf,0.11229643499999975,0.12029597687815016,2.0,364.0,0.19735853599999986,365.0,0.02723433399999964,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4206189400000002,0.24844622576692982,2.0,366.0,-1.5962969510000002,367.0,-1.2449409290000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.35765817950000045,0.07648052591046033,2.0,368.0,-0.4117380780000004,369.0,-0.3035782810000005,,,,,,,,
206,abx_media__m9_cef,-0.010098477500000369,0.03508989612341721,2.0,370.0,0.014713825999999488,371.0,-0.034910781000000224,,,,,,,,
207,abx_media__rpmi_cef,0.1705933799999997,0.10406047425613348,2.0,372.0,0.24417524699999985,373.0,0.09701151299999956,,,,,,,,
208,abx_media__camhb_cef,-0.5788487070000004,0.11955856350032158,2.0,374.0,-0.4943080360000005,375.0,-0.6633893780000002,,,,,,,,
