,b3168
ytf__delyeiE__2,9.9478597131
ytf__delyiaJ__1,8.8333653842
ytf__delyiaJ__2,8.8211889586
ytf__delyieP__1,9.0724382006
ytf__delyieP__2,9.5235476317
ytf__wt_ph5__1,9.4831573224
ytf__wt_ph5__2,9.3931977017
ytf__wt_ph8__1,9.6147969408
ytf__wt_ph8__2,9.5658694649
ytf__delybaO__1,8.7765349912
ytf__delybaO__2,8.8966323007
ytf__delybaQ__1,9.6685724263
ytf__delybaQ__2,9.6654274703
ytf__delybiH__1,9.9096486206
ytf__delybiH__2,9.1716862701
ytf__delydcI_ph5__1,9.5527337311
ytf__delydcI_ph5__2,9.5406915317
ytf__delydcI_ph8__1,9.5201404795
ytf__delydcI_ph8__2,9.6759032794
ytf__delyddM__1,9.4469055356
ytf__delyddM__2,9.475167159
ytf__delyheO__1,8.680908028
ytf__delyheO__2,8.8092686579
fps__bw_glc__1,9.485929997
fps__bw_glc__2,9.5472119304
fps__fps_thrA_ale1__1,9.3632379539
fps__fps_thrA_ale1__2,9.476802148
fps__fps_thrA_ale2__1,9.3123266167
fps__fps_thrA_ale2__2,9.4281471175
fps__fps_serB_ale1__1,9.3684293719
fps__fps_serB_ale1__2,9.3750946286
fps__fps_serB_ale4__1,8.7162488528
fps__fps_serB_ale4__2,8.8882406221
fps__fps_ptsI_ale1__1,9.0516299303
fps__fps_ptsI_ale1__2,9.1243876062
fps__fps_ptsI_ale3__1,9.2877239366
fps__fps_ptsI_ale3__2,9.2447081644
pal__lyx_ale2_f6__1,9.0791031084
pal__lyx_ale2__1,9.4331177259
pal__lyx_ale2__2,9.5592715251
pal__lyx_ale4__1,9.4331177259
pal__lyx_ale4__2,9.5592715251
pal__5drib_ale10_f18__1,9.1623447124
pal__5drib_ale10_f18__2,9.1690160262
pal__5drib_ale10__1,9.3072598051
pal__arab_ale14_f9__1,9.2462478854
pal__arab_ale14_f9__2,9.3169372994
pal__arab_ale14__1,9.4662941288
pal__arab_ale14__2,9.5162457437
pal__arab_ale16__1,9.7061677361
pal__arab_ale16__2,9.5716538654
pal__tartr_ale26_f10__1,9.0767031731
pal__tartr_ale26_f10__2,8.9784562937
pal__tartr_ale26__1,9.021705132
pal__tartr_ale26__2,9.0111174708
pal__tartr_ale28_f10__1,8.813018810199999
pal__tartr_ale28_f10__2,8.6842307975
pal__tartr_ale28__1,8.93225257
pal__tartr_ale28__2,8.8287985379
efeU__delmenFentC_citr__1,9.7829394005
efeU__delmenFentC_citr__2,9.8219320278
efeU__delmenFentC__1,9.2482484404
efeU__delmenFentC__2,9.2756347501
efeU__menFentC_ale39__1,10.14836167
efeU__menFentC_ale39__2,10.103747927
efeU__menFentC_ale29__1,9.7613650026
efeU__menFentC_ale29__2,9.8046430667
efeU__menFentC_ale30__1,9.9939365976
efeU__menFentC_ale30__2,10.0263629132
efeU__menFentCubiC_ale36__1,9.5120103135
efeU__menFentCubiC_ale36__2,9.5903000749
efeU__menFentCubiC_ale37__1,9.4800715791
efeU__menFentCubiC_ale37__2,9.4900578422
efeU__menFentCubiC_ale38__1,9.699974646
efeU__menFentCubiC_ale38__2,9.6881091415
