,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,Crp ARs__delcrp_glc,9.778149655733332,0.02544025151736867,3.0,118.0,9.8072684996,119.0,9.7669482237,120.0,9.760232243899999,,,,,,
64,Crp ARs__delcrp_glyc,9.719192908733334,0.08519956448223659,3.0,121.0,9.8171918746,122.0,9.6776846076,123.0,9.662702244,,,,,,
65,Glucose Evolution__glu_ale3,10.3885838546,,1.0,124.0,10.3885838546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0746871313,,1.0,125.0,10.0746871313,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8579099182,,1.0,126.0,9.8579099182,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.402137083,,1.0,127.0,10.402137083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.860753901,,1.0,128.0,9.860753901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2812262236,,1.0,129.0,10.2812262236,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1183791843,,1.0,130.0,10.1183791843,,,,,,,,,,
72,42C Evolution__wt_42c,10.1956144238,,1.0,131.0,10.1956144238,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3203254893,,1.0,132.0,9.3203254893,,,,,,,,,,
74,42C Evolution__42c_ale2,9.9261120106,,1.0,133.0,9.9261120106,,,,,,,,,,
75,42C Evolution__42c_ale3,9.8207625161,,1.0,134.0,9.8207625161,,,,,,,,,,
76,42C Evolution__42c_ale4,9.8878705711,,1.0,135.0,9.8878705711,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7117951386,,1.0,136.0,9.7117951386,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1011647931,,1.0,137.0,9.1011647931,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7519482785,,1.0,138.0,9.7519482785,,,,,,,,,,
80,42C Evolution__42c_ale9,9.856267072,,1.0,139.0,9.856267072,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6502586951,,1.0,140.0,9.6502586951,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7442521141,,1.0,141.0,8.7442521141,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2612759226,,1.0,142.0,9.2612759226,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8000346258,,1.0,143.0,9.8000346258,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.442568702500001,,1.0,144.0,9.442568702500001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.895906496,,1.0,145.0,9.895906496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0537382665,,1.0,146.0,10.0537382665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9560107847,,1.0,147.0,9.9560107847,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8608083097,,1.0,148.0,9.8608083097,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1551965257,,1.0,149.0,10.1551965257,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7527089461,,1.0,150.0,9.7527089461,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8694306758,,1.0,151.0,9.8694306758,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5444371586,,1.0,152.0,9.5444371586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9329486982,,1.0,153.0,8.9329486982,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5274597764,,1.0,154.0,9.5274597764,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5035519727,,1.0,155.0,9.5035519727,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9638579893,,1.0,156.0,9.9638579893,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7402903721,,1.0,157.0,9.7402903721,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9037591341,,1.0,158.0,9.9037591341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.6948155983,,1.0,159.0,9.6948155983,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8595099784,,1.0,160.0,9.8595099784,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9777596729,,1.0,161.0,9.9777596729,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.3568134394,,1.0,162.0,10.3568134394,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.026552593,,1.0,163.0,10.026552593,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.1370024334,,1.0,164.0,10.1370024334,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.0332390838,,1.0,165.0,10.0332390838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0875934318,,1.0,166.0,10.0875934318,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.304906489,,1.0,167.0,10.304906489,,,,,,,,,,
109,ICA__wt_glc,9.70495133605,0.2231810104787856,6.0,168.0,9.991809299,169.0,9.945601055000001,170.0,9.6934739836,171.0,9.4176469798,192.0,9.5933928909,193.0,9.587783808
110,ICA__arg_sbt,9.8990856715,0.018246206574840086,2.0,172.0,9.9119876879,173.0,9.8861836551,,,,,,,,
111,ICA__cytd_rib,8.6220092201,0.007129308661898324,2.0,174.0,8.6169680376,175.0,8.6270504026,,,,,,,,
112,ICA__gth,9.60001054205,0.08356765770347081,2.0,176.0,9.5409192846,177.0,9.6591017995,,,,,,,,
113,ICA__leu_glcr,9.477879630050001,0.060398341362721514,2.0,178.0,9.4351715533,179.0,9.5205877068,,,,,,,,
114,ICA__met_glc,9.899987154000002,0.09344961123002846,2.0,180.0,9.833908300200001,181.0,9.9660660078,,,,,,,,
115,ICA__no3_anaero,9.166478451949999,0.054331890560478685,2.0,182.0,9.1280600037,183.0,9.2048969002,,,,,,,,
116,ICA__phe_acgam,9.75382925055,0.0526384306307214,2.0,184.0,9.7166082593,185.0,9.7910502418,,,,,,,,
117,ICA__thm_gal,9.632363799650001,0.06629767440687682,2.0,186.0,9.5854842645,187.0,9.6792433348,,,,,,,,
118,ICA__tyr_glcn,9.785823187750001,0.007325400615319188,2.0,188.0,9.7806433473,189.0,9.7910030282,,,,,,,,
119,ICA__ura_pyr,9.3803165776,0.06071750510998655,2.0,190.0,9.4232503372,191.0,9.337382818,,,,,,,,
120,ICA__bw_delpurR_cytd,9.7203905143,0.008865044950468885,2.0,194.0,9.7266590477,195.0,9.7141219809,,,,,,,,
121,ICA__ade_glc,9.0206592858,0.017290051128465295,2.0,196.0,9.0328851982,197.0,9.0084333734,,,,,,,,
122,yTF__wt_glc,9.856802419200001,0.04541279641826639,2.0,198.0,9.8246907229,199.0,9.8889141155,,,,,,,,
123,yTF__delyafC,8.7556049887,0.03318111015797114,2.0,200.0,8.7790675767,201.0,8.7321424007,,,,,,,,
124,yTF__delyeiE,9.7011361572,0.3489197989106965,2.0,202.0,9.4544126013,203.0,9.9478597131,,,,,,,,
125,yTF__delyiaJ,8.8272771714,0.008610033112373386,2.0,204.0,8.8333653842,205.0,8.8211889586,,,,,,,,
126,yTF__delyieP,9.297992916150001,0.31898253778801494,2.0,206.0,9.0724382006,207.0,9.5235476317,,,,,,,,
127,yTF__wt_ph5,9.43817751205,0.06361105782993985,2.0,208.0,9.4831573224,209.0,9.3931977017,,,,,,,,
128,yTF__wt_ph8,9.590333202850001,0.03459694999523092,2.0,210.0,9.6147969408,211.0,9.5658694649,,,,,,,,
129,yTF__delybaO,8.83658364595,0.08492162194970972,2.0,212.0,8.7765349912,213.0,8.8966323007,,,,,,,,
130,yTF__delybaQ,9.666999948299999,0.0022238197141344804,2.0,214.0,9.6685724263,215.0,9.6654274703,,,,,,,,
131,yTF__delybiH,9.54066744535,0.521818182298914,2.0,216.0,9.9096486206,217.0,9.1716862701,,,,,,,,
132,yTF__delydcI_ph5,9.5467126314,0.008515120856140384,2.0,218.0,9.5527337311,219.0,9.5406915317,,,,,,,,
133,yTF__delydcI_ph8,9.59802187945,0.11014093206589311,2.0,220.0,9.5201404795,221.0,9.6759032794,,,,,,,,
134,yTF__delyddM,9.461036347299999,0.019983985553480837,2.0,222.0,9.4469055356,223.0,9.475167159,,,,,,,,
135,yTF__delyheO,8.74508834295,0.09076467183966763,2.0,224.0,8.680908028,225.0,8.8092686579,,,,,,,,
136,False Positives__bw_glc,9.5165709637,0.04333287067136245,2.0,226.0,9.485929997,227.0,9.5472119304,,,,,,,,
137,False Positives__fps_thrA_ale1,9.42002005095,0.08030201174809552,2.0,228.0,9.3632379539,229.0,9.476802148,,,,,,,,
138,False Positives__fps_thrA_ale2,9.370236867100001,0.08189746151610192,2.0,230.0,9.3123266167,231.0,9.4281471175,,,,,,,,
139,False Positives__fps_serB_ale1,9.37176200025,0.0047130482109189594,2.0,232.0,9.3684293719,233.0,9.3750946286,,,,,,,,
140,False Positives__fps_serB_ale4,8.80224473745,0.12161654638030221,2.0,234.0,8.7162488528,235.0,8.8882406221,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.088008768249999,0.051447446012261894,2.0,236.0,9.0516299303,237.0,9.1243876062,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.2662160505,0.030416744220596065,2.0,238.0,9.2877239366,239.0,9.2447081644,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0791031084,,1.0,240.0,9.0791031084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.4961946255,0.08920420688676536,2.0,241.0,9.4331177259,242.0,9.5592715251,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.4961946255,0.08920420688676536,2.0,243.0,9.4331177259,244.0,9.5592715251,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.165680369299999,0.00471733122740345,2.0,245.0,9.1623447124,246.0,9.1690160262,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3072598051,,1.0,247.0,9.3072598051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2815925924,0.04998496399750221,2.0,248.0,9.2462478854,249.0,9.3169372994,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.49126993625,0.03532112562700985,2.0,250.0,9.4662941288,251.0,9.5162457437,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.63891080075,0.09511567013561996,2.0,252.0,9.7061677361,253.0,9.5716538654,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0275797334,0.0694710346541566,2.0,254.0,9.0767031731,255.0,8.9784562937,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0164113014,0.0074866070314249045,2.0,256.0,9.021705132,257.0,9.0111174708,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.74862480385,0.09106687711570878,2.0,258.0,8.813018810199999,259.0,8.6842307975,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.88052555395,0.07315304763900086,2.0,260.0,8.93225257,261.0,8.8287985379,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.80243571415,0.02757195118011023,2.0,262.0,9.7829394005,263.0,9.8219320278,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.26194159525,0.019365045300545395,2.0,264.0,9.2482484404,265.0,9.2756347501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.1260547985,0.03154668020941338,2.0,266.0,10.14836167,267.0,10.103747927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.78300403465,0.030602212601736636,2.0,268.0,9.7613650026,269.0,9.8046430667,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.0101497554,0.022928867649655432,2.0,270.0,9.9939365976,271.0,10.0263629132,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.5511551942,0.05535922118341728,2.0,272.0,9.5120103135,273.0,9.5903000749,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.48506471065,0.007061354356723035,2.0,274.0,9.4800715791,275.0,9.4900578422,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.69404189375,0.008390178694149033,2.0,276.0,9.699974646,277.0,9.6881091415,,,,,,,,
