,PA2917
SRX1516141,0.129111775
SRX1516142,-0.01862132
SRX591667,-0.471753429
SRX591668,-0.289133068
SRX591669,-0.254176298
SRX591670,0.738302173
SRX591671,0.756069094
SRX591675,0.471753429
SRX591676,0.590362328
SRX591677,0.820896225
SRX591678,1.193759864
SRX591679,0.575271407
SRX2520351,-0.030087752000000002
SRX2520352,0.378024048
SRX2520353,-1.039918214
SRX2520354,-1.998441909
SRX2520355,-0.285276118
SRX2520356,-0.071426052
SRX2520357,0.008765876
SRX2520358,-0.803109669
SRX2520359,-0.6061225610000001
SRX2520360,-0.546676511
SRX2652927,0.9370787690000001
SRX2652931,0.973934399
SRX2652933,-0.129690343
SRX2652935,0.038090303
SRX2652937,0.09160004100000001
SRX2940624,0.20592674
SRX2940626,-1.073048513
SRX2940627,0.17968414700000002
SRX2940628,0.125041857
SRX2940629,-0.304726003
SRX3763712,-0.316646075
SRX3763714,0.316646075
SRX3763715,0.704448017
SRX3763716,0.415024335
SRX3763717,0.922756702
ERX2259197,0.7223087220000001
ERX2259198,0.184091841
ERX2259199,0.072006522
ERX2259200,-0.072006522
SRX6976948,0.12927966300000002
SRX6976949,-0.337114633
SRX6976950,0.207834971
SRX6976951,0.39065951200000004
SRX6976952,-0.109906716
SRX6976953,0.100366938
SRX4342817,0.018045475000000002
SRX4342818,0.120653043
SRX4342819,-0.13899671700000002
SRX4342820,0.21395192100000002
SRX4342821,-0.35265044
SRX4342822,0.5132663780000001
ERX2300159,-0.338585407
ERX2300160,0.33858540600000003
ERX2300161,-1.000894576
ERX2300162,-0.41893161500000003
ERX2300163,0.847390065
ERX2300164,0.43884450100000005
ERX2300165,-1.326437694
ERX2300166,-1.144181794
ERX2300167,-0.98748981
ERX2300168,-0.9068465170000001
ERX2300169,-2.247126019
ERX2300170,-1.066395661
ERX2068556,-0.8867873850000001
ERX2068557,-0.37451104700000004
ERX2068558,-0.148757611
ERX2068559,0.592968665
ERX2068560,-0.42211468
ERX2068561,-0.170853986
SRX6747256,0.023070015000000003
SRX6747257,0.0036733480000000003
SRX6747258,-0.010724356
SRX6747259,0.027956172
SRX6747260,-0.043975177000000004
SRX6747265,-0.19899576500000002
SRX6747266,-0.152930479
SRX6747268,0.291881219
SRX6747269,-0.088301128
SRX6747953,0.029096892000000003
SRX6747954,0.11396138700000001
SRX6747955,-0.14305828
SRX6747957,-1.03312138
SRX6747958,-1.6407891810000002
SRX7747527,0.104727
SRX7747528,0.12538103
SRX7747537,0.5819449600000001
SRX7747538,0.0015382750000000002
SRX7747540,-0.0015382750000000002
ERX2813653,0.107722541
ERX2813654,-0.107722541
ERX2813656,0.9818784970000001
ERX2813657,0.971984614
ERX2813658,0.937337017
Paeru_0017,2.699787768
Paeru_0018,2.325428289
Paeru_0019,2.420569279
Paeru_0020,2.123429471
Paeru_0033,-0.5012742450000001
Paeru_0034,-0.8477416280000001
Paeru_0035,-0.942235178
Paeru_0036,-0.749519786
Paeru_0037,-0.530436118
Paeru_0038,-0.668332388
Paeru_0039,-1.5414731430000002
Paeru_0040,-1.876840068
Paeru_0041,-1.139887165
Paeru_0042,1.4976197980000001
Paeru_0043,1.4904798750000001
Paeru_0044,-1.804393892
Paeru_0045,-1.596375965
Paeru_0046,-0.385217067
Paeru_0047,-0.353729108
Paeru_0048,-0.737723235
Paeru_0049,-0.9574155190000001
Paeru_0050,-0.359112566
Paeru_0051,-0.361620934
Paeru_0052,-1.603605151
Paeru_0053,-1.366585341
Paeru_0056,-1.1507151389999999
Paeru_0057,-0.742457298
Paeru_0058,-0.8167737660000001
Paeru_0059,-0.6161598660000001
Paeru_0060,-0.31127037300000004
Paeru_0061,-0.9063938500000001
Paeru_0062,-0.929511819
Paeru_0063,-0.58053719
Paeru_0064,-0.6257007290000001
Paeru_0065,-0.320662069
Paeru_0066,-0.528682834
Paeru_0068,-0.757590811
Paeru_0069,-0.598786025
Paeru_0070,-0.49936210200000003
Paeru_0071,-0.580053518
Paeru_0072,-0.762637423
Paeru_0073,-1.056288985
Paeru_0074,-0.8509390050000001
Paeru_0075,-0.848221918
Paeru_0077,-1.3466502550000001
Paeru_0106,2.6223255510000003
Paeru_0107,2.335782491
Paeru_0111,-0.36347114900000005
Paeru_0112,-0.65761538
Paeru_0131,-0.422975741
Paeru_0132,-0.5318575999999999
Paeru_0133,-1.010847512
Paeru_0134,-1.151178901
Paeru_0135,-0.9584013750000001
Paeru_0136,-0.913575157
Paeru_0137,-0.573259508
Paeru_0138,-0.642607271
Paeru_0161,-1.055575193
Paeru_0162,-0.9152129910000001
Paeru_0166,-0.344505824
Paeru_0167,-0.18471826
Paeru_0220,0.422201521
Paeru_0221,0.449092186
Paeru_0258,-1.347144905
Paeru_0259,-1.065753301
Paeru_0260,0.5025693720000001
Paeru_0261,1.41915807
Paeru_0262,-1.565744977
Paeru_0263,0.208471588
Paeru_0264,-1.042490801
Paeru_0265,-0.591746697
Paeru_0266,-0.26488900200000004
Paeru_0267,-0.28995365500000003
Paeru_0268,0.055945002
Paeru_0269,-0.00125573
Paeru_0270,0.20164690200000002
Paeru_0271,0.502795721
Paeru_0282,-0.164249303
Paeru_0283,-1.519710477
Paeru_0284,-1.023595865
Paeru_0285,0.372866986
Paeru_0286,-1.23040411
Paeru_0287,0.23637680300000002
SRX6923929,0.307411416
SRX6923930,-0.321174742
SRX6923932,0.020205842
SRX6923933,-0.150103426
SRX6923934,-0.37309825500000005
SRX6923935,0.5232016820000001
SRX7940213,0.091197392
SRX7940214,-0.081077177
SRX7940215,-0.010120216000000001
SRX7940216,-1.057711236
SRX7940217,-0.738392699
SRX3169722,-0.38566625400000004
SRX3169723,-0.6608969020000001
SRX3169725,0.553574688
SRX3169726,-0.264061947
SRX3169728,-0.28951274200000005
SRX6853212,-0.046643785
SRX6853213,0.046643785
SRX6853214,-0.052918442
SRX6853215,-0.134518366
ERX541575,-0.548048375
ERX541576,-0.196689996
ERX541577,-0.625925162
ERX541578,0.047505915
ERX541585,0.332901492
ERX541586,0.523163825
ERX541587,-0.043776895
ERX541588,0.043776895
ERX541593,-0.177464754
ERX541594,-0.8026698710000001
ERX541595,-0.330399426
ERX541596,-0.367441071
SRX3324112,-0.21848039300000002
SRX3324113,0.21848039300000002
SRX3324116,0.19122851200000002
SRX3324117,0.05919743400000001
SRX7058493,-0.170698696
SRX7058498,-0.36768780300000004
SRX7058499,-0.39568938800000003
SRX7058500,0.309846025
SRX7058501,0.17410408200000002
SRX7058502,0.10531248800000001
SRX7058503,0.003180361
SRX7058504,0.138036698
SRX7058505,-0.26959377300000004
SRX7058506,-0.40450608
SRX7058508,-0.187882551
SRX7058510,-0.00017421300000000002
SRX7058511,0.03283621
SRX7058512,-0.584967093
SRX7058513,-0.711590964
SRX7058514,-0.7341749580000001
SRX7058515,-0.6751858380000001
SRX6874325,-0.207763349
SRX6874326,-0.42456103100000003
SRX6874327,-0.399229657
SRX6874328,0.276210182
SRX6874329,0.7553438570000001
SRX6874330,-0.8956174750000001
SRX6874331,-0.73512144
SRX6874332,-0.77361521
SRX6874333,-0.409918551
SRX6874334,0.537788993
SRX2255950,-0.126294555
SRX2255951,-0.095865081
SRX2255954,-0.24087633500000002
SRX2255955,0.24087633500000002
