,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,efeU__menFentCubiC_ale38,0.18566613500000087,0.1727606186932778,2.0,264.0,0.06350593000000071,265.0,0.30782634000000103,,,,,,,,
154,misc2__salc_glc,0.26257457750000057,0.19505880182417892,2.0,266.0,0.12464717600000075,267.0,0.4005019790000004,,,,,,,,
155,misc2__dbcn_glc,-0.21046981399999876,0.22403044238124545,2.0,268.0,-0.3688832589999995,269.0,-0.052056368999997986,,,,,,,,
156,misc2__tyr_glc,0.012035279500000502,0.1423424427228714,2.0,270.0,-0.0886160269999996,271.0,0.1126865860000006,,,,,,,,
157,misc2__arg_cytd,0.3347226295000003,0.04254963931969687,2.0,272.0,0.3046354910000009,273.0,0.36480976799999976,,,,,,,,
158,misc2__delyheO_pyr,-0.14480847099999927,0.03371267909494248,2.0,274.0,-0.12097000699999948,275.0,-0.16864693499999905,,,,,,,,
159,misc2__dellon_glc,0.15779445250000057,0.05469093145324774,2.0,276.0,0.11912212400000045,277.0,0.1964667810000007,,,,,,,,
160,nquinone__delubiC,-0.1294693979999999,0.0026365494570303196,2.0,278.0,-0.13133371999999974,279.0,-0.12760507600000004,,,,,,,,
161,nquinone__ubiC_ale1,0.02275769100000069,0.05436158586330812,2.0,280.0,0.06119713700000062,281.0,-0.015681754999999242,,,,,,,,
162,nquinone__ubiC_ale2,0.07624801600000009,0.04366271519584609,2.0,282.0,0.10712221799999977,283.0,0.0453738140000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5752783485000004,0.05561918446603756,2.0,284.0,-0.5359496459999997,285.0,-0.614607051000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.07591569399999896,0.18105854364055918,2.0,286.0,-0.2039434179999988,287.0,0.052112030000000864,,,,,,,,
165,nquinone__delpdhR,-0.43475690699999925,0.14722850744735663,2.0,288.0,-0.33065063099999925,289.0,-0.5388631829999992,,,,,,,,
166,quinone__glu_ale4,0.3104276430000006,0.20686535597147587,2.0,290.0,0.4567035390000002,291.0,0.1641517470000009,,,,,,,,
167,quinone__delmenF,-0.27759870649999874,0.04699975079327017,2.0,292.0,-0.3108325489999979,293.0,-0.2443648639999996,,,,,,,,
168,quinone__menF_ale5,-0.10189291199999895,0.028265682824397516,2.0,294.0,-0.08190605599999934,295.0,-0.12187976799999856,,,,,,,,
169,quinone__menF_ale6,-0.4339589714999996,0.08948827275255077,2.0,296.0,-0.4972367359999996,297.0,-0.3706812069999996,,,,,,,,
170,quinone__menF_ale7,-0.5388492034999999,0.03287803641338108,2.0,298.0,-0.5620974859999999,299.0,-0.5156009209999999,,,,,,,,
171,quinone__menF_ale8,0.5877579540000006,0.0015279446170592553,2.0,300.0,0.5866775340000006,301.0,0.5888383740000007,,,,,,,,
172,quinone__delmenFubiC,-0.008453523499999616,0.03190552982979739,2.0,302.0,0.014107092999999791,303.0,-0.031014139999999024,,,,,,,,
173,quinone__menFubiC_ale1,-0.7804899769999993,0.07415152194130616,2.0,304.0,-0.7280569329999986,305.0,-0.8329230209999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7683779799999999,0.29148281912123863,2.0,306.0,-0.9744874579999996,307.0,-0.5622685020000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4207336610000008,0.0639626746671912,2.0,308.0,0.4659621020000007,309.0,0.3755052200000009,,,,,,,,
176,quinone__menFubiC_ale4,0.9054835955000002,0.048078915949514994,2.0,310.0,0.9394805230000004,311.0,0.8714866680000002,,,,,,,,
177,oxyR__wt_glc,-0.09649704149999927,0.026300976026270118,2.0,312.0,-0.07789944299999885,313.0,-0.11509463999999968,,,,,,,,
178,oxyR__wt_h2o2,-0.12219519749999952,0.10675785115980099,2.0,314.0,-0.19768439799999893,315.0,-0.04670599700000011,,,,,,,,
179,oxyR__glu_ale4,0.819760377000001,0.027094599443454225,2.0,316.0,0.8006016020000013,317.0,0.8389191520000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.49286828350000134,0.13808356120720064,2.0,318.0,0.5905081060000006,319.0,0.3952284610000021,,,,,,,,
181,oxyR__oxyR_ale17,0.5083655480000009,0.06530704022171852,2.0,320.0,0.5545445990000006,321.0,0.4621864970000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6130679060000004,0.10513340414478015,2.0,322.0,0.5387273630000005,323.0,0.6874084490000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.12374294299999855,0.10281937174750314,2.0,324.0,-0.19644721799999854,325.0,-0.051038667999998566,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24616800549999904,0.030622494474830078,2.0,326.0,-0.26782137899999897,327.0,-0.2245146319999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.13330381699999938,0.07199442765147147,2.0,328.0,-0.18421156499999916,329.0,-0.08239606899999963,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19525421299999968,0.13732743707683598,2.0,330.0,-0.2923593749999993,331.0,-0.09814905100000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3786233874999998,0.1256600726567758,2.0,332.0,-0.28976829799999937,333.0,-0.4674784770000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09590063699999929,0.01596981856269409,2.0,334.0,-0.08460826999999949,335.0,-0.10719300399999908,,,,,,,,
189,svns_pgi__BmePgi24_15,0.027279723499999964,0.026693944963059338,2.0,336.0,0.046155192999999706,337.0,0.008404254000000222,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6803958790000002,0.06402626195159636,2.0,338.0,0.6351224750000002,339.0,0.7256692830000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2858167694999998,0.457178388188465,2.0,340.0,1.6090907079999992,341.0,0.9625428310000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6235021120000006,0.06778659076012214,2.0,342.0,0.5755697540000009,343.0,0.6714344700000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.353706899500001,0.030367135588726592,2.0,344.0,0.3751797070000009,345.0,0.3322340920000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9162213559999994,0.07402102255641085,2.0,346.0,0.863880588999999,347.0,0.968562123,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08091273700000068,0.030751994717844,2.0,348.0,0.0591677930000003,349.0,0.10265768100000107,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7266381710000003,0.1506099019744862,2.0,350.0,0.6201408879999999,351.0,0.8331354540000007,,,,,,,,
197,abx_media__m9_ctrl,-0.7835429594999996,0.0477001810722299,2.0,352.0,-0.8172720809999996,353.0,-0.7498138379999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9787925869999992,0.12030927331406344,2.0,354.0,-1.0638640899999992,355.0,-0.8937210839999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.20274557749999955,0.005165967286962844,2.0,356.0,-0.19909268700000027,357.0,-0.20639846799999886,,,,,,,,
200,abx_media__m9_mero,-1.2459502335,0.38196973170979154,2.0,358.0,-1.5160436209999997,359.0,-0.975856846,,,,,,,,
201,abx_media__rpmi_mero,-1.2768912814999993,0.04417317628829169,2.0,360.0,-1.2456561289999994,361.0,-1.3081264339999992,,,,,,,,
202,abx_media__camhb_mero,-0.2808104464999994,0.06394062778486026,2.0,362.0,-0.3260232979999991,363.0,-0.23559759499999974,,,,,,,,
203,abx_media__m9_trisulf,-0.24930773649999918,0.13122270775610106,2.0,364.0,-0.3420962029999988,365.0,-0.15651926999999954,,,,,,,,
