k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.007839818,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.007650671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.007493358,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.0073207260000000005,,,Uncharacterized
11,ExsB,False,-0.007318621000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.0072961630000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007008525000000001,,,Singlet
53,AmrZ,False,0.006948233000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.00692621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.006925246,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0068223630000000006,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.006803061,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0063607870000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.006332445000000001,,,Singlet
97,MmsR,False,-0.006207969000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.006151575,,,Singlet
91,Singlet-10,False,-0.006096081000000001,,,Singlet
93,FleN-1,False,0.005988549,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.005929992,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.005849633000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.005808064,,,Uncharacterized
96,Zur-1,False,0.005756815,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.005661382,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.005657252000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005546425000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.005291575000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005268204,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005230233,,,Uncharacterized
105,Translational-3,False,0.005079869000000001,,,Translational
49,RpoN,False,0.00501374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.004806342,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.004765847,,,Singlet
57,HutC,False,0.004695941,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004659331,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004326241000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.004157602,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.004004235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0039716,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.003852729,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.003686233,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003391915,,,Singlet
66,MvfR,False,0.0033123410000000003,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,-0.003202256,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.003047721,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.002955243,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.002914775,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.00290128,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002837477,,,Uncharacterized
56,Uncharacterized-1,False,-0.0026252999999999997,,,Uncharacterized
83,Anr-1,False,0.0026141560000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.0025313370000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002528219,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002459254,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.002407742,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.002378465,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002364414,,,Singlet
16,NagQ,False,-0.0023153120000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.002257756,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.0021758800000000003,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.002165679,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.002104861,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.002089295,,,Uncharacterized
14,Singlet-2,False,0.001744665,,,Singlet
1,EatR,False,-0.001733464,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0017115180000000002,,,Uncharacterized
54,Singlet-7,False,0.001566993,,,Singlet
31,GlpR,False,-0.00146103,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00142277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.0012136900000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.001159709,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.001158049,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001133956,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.0009983630000000002,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.000732566,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000704367,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.000645218,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.0005916210000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0005671150000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000566111,,,Singlet
82,AntR,False,0.00054561,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.00048066200000000003,,,Translational
12,Singlet-1,False,0.000368032,,,Singlet
28,Uncharacterized-8,False,0.00036676700000000005,,,Translational
78,XisF4-1,False,-0.00023358500000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
